date,open,high,low,close,volume,average,barCount
2024-12-03 04:00:00,515.39,515.39,515.27,515.31,1497.0,515.33,7
2024-12-03 04:01:00,515.36,515.36,515.3,515.33,1814.0,515.341,7
2024-12-03 04:02:00,515.33,515.33,515.33,515.33,200.0,515.33,1
2024-12-03 04:03:00,515.44,515.44,515.43,515.44,1566.0,515.439,4
2024-12-03 04:04:00,515.42,515.45,515.39,515.39,1043.0,515.402,5
2024-12-03 04:05:00,515.34,515.34,515.31,515.31,467.0,515.334,2
2024-12-03 04:06:00,515.31,515.31,515.31,515.31,0.0,515.31,0
2024-12-03 04:07:00,515.39,515.44,515.33,515.33,900.0,515.392,3
2024-12-03 04:08:00,515.45,515.45,515.39,515.39,1339.0,515.421,4
2024-12-03 04:09:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-12-03 04:10:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-12-03 04:11:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-12-03 04:12:00,515.45,515.45,515.45,515.45,100.0,515.45,1
2024-12-03 04:13:00,515.45,515.45,515.45,515.45,0.0,515.45,0
2024-12-03 04:14:00,515.45,515.45,515.45,515.45,0.0,515.45,0
2024-12-03 04:15:00,515.45,515.45,515.45,515.45,0.0,515.45,0
2024-12-03 04:16:00,515.42,515.44,515.42,515.44,342.0,515.429,2
2024-12-03 04:17:00,515.42,515.42,515.42,515.42,400.0,515.42,1
2024-12-03 04:18:00,515.4,515.48,515.4,515.48,750.0,515.464,2
2024-12-03 04:19:00,515.49,515.49,515.49,515.49,600.0,515.49,2
2024-12-03 04:20:00,515.49,515.49,515.49,515.49,0.0,515.49,0
2024-12-03 04:21:00,515.5,515.5,515.5,515.5,197.0,515.5,1
2024-12-03 04:22:00,515.5,515.5,515.5,515.5,0.0,515.5,0
2024-12-03 04:23:00,515.44,515.44,515.44,515.44,100.0,515.44,1
2024-12-03 04:24:00,515.37,515.37,515.37,515.37,100.0,515.37,1
2024-12-03 04:25:00,515.44,515.5,515.44,515.5,2317.0,515.468,8
2024-12-03 04:26:00,515.45,515.45,515.32,515.32,300.0,515.407,2
