date,open,high,low,close,volume,average,barCount
2023-11-06 04:25:00,368.53,368.53,368.53,368.53,102.0,368.53,1
2023-11-06 04:26:00,368.53,368.55,368.53,368.55,3299.0,368.533,4
2023-11-06 04:27:00,368.54,368.55,368.54,368.55,2395.0,368.55,4
2023-11-06 04:28:00,368.56,368.56,368.51,368.51,450.0,368.538,2
2023-11-06 04:29:00,368.51,368.56,368.51,368.56,330.0,368.533,2
2023-11-06 04:30:00,368.56,368.56,368.56,368.56,0.0,368.56,0
2023-11-06 04:31:00,368.56,368.56,368.56,368.56,0.0,368.56,0
2023-11-06 04:32:00,368.56,368.56,368.56,368.56,0.0,368.56,0
2023-11-06 04:33:00,368.56,368.56,368.56,368.56,0.0,368.56,0
2023-11-06 04:34:00,368.56,368.56,368.56,368.56,0.0,368.56,0
2023-11-06 04:35:00,368.39,368.39,368.39,368.39,500.0,368.39,2
2023-11-06 04:36:00,368.4,368.4,368.4,368.4,100.0,368.4,1
2023-11-06 04:37:00,368.42,368.45,368.42,368.45,500.0,368.432,3
2023-11-06 04:38:00,368.45,368.45,368.45,368.45,0.0,368.45,0
2023-11-06 04:39:00,368.48,368.48,368.46,368.46,700.0,368.474,3
2023-11-06 04:40:00,368.5,368.5,368.5,368.5,100.0,368.5,1
2023-11-06 04:41:00,368.58,368.59,368.58,368.59,3300.0,368.588,4
2023-11-06 04:42:00,368.59,368.64,368.59,368.64,1888.0,368.618,6
2023-11-06 04:43:00,368.63,368.71,368.63,368.71,1174.0,368.661,4
2023-11-06 04:44:00,368.76,368.76,368.76,368.76,239.0,368.76,2
2023-11-06 04:45:00,368.77,368.77,368.77,368.77,400.0,368.77,2
2023-11-06 04:46:00,368.78,368.8,368.71,368.71,1129.0,368.768,6
2023-11-06 04:47:00,368.71,368.71,368.71,368.71,211.0,368.71,2
2023-11-06 04:48:00,368.71,368.71,368.71,368.71,0.0,368.71,0
2023-11-06 04:49:00,368.7,368.7,368.7,368.7,185.0,368.7,1
2023-11-06 04:50:00,368.6,368.6,368.6,368.6,500.0,368.6,1
2023-11-06 04:51:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2023-11-06 04:52:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2023-11-06 04:53:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2023-11-06 04:54:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2023-11-06 04:55:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2023-11-06 04:56:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2023-11-06 04:57:00,368.74,368.74,368.74,368.74,500.0,368.74,2
2023-11-06 04:58:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2023-11-06 04:59:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2023-11-06 05:00:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2023-11-06 05:01:00,368.82,368.84,368.82,368.84,3640.0,368.822,7
2023-11-06 05:02:00,368.8,368.8,368.78,368.78,1100.0,368.782,3
2023-11-06 05:03:00,368.78,368.78,368.78,368.78,0.0,368.78,0
2023-11-06 05:04:00,368.94,368.94,368.94,368.94,200.0,368.94,1
2023-11-06 05:05:00,368.78,368.78,368.78,368.78,100.0,368.78,1
2023-11-06 05:06:00,368.78,368.78,368.78,368.78,0.0,368.78,0
2023-11-06 05:07:00,368.89,368.89,368.89,368.89,675.0,368.89,1
2023-11-06 05:08:00,368.98,369.0,368.98,369.0,2650.0,368.998,5
2023-11-06 05:09:00,369.0,369.0,368.98,368.98,12448.0,368.988,7
2023-11-06 05:10:00,368.98,368.98,368.98,368.98,100.0,368.98,1
2023-11-06 05:11:00,368.92,368.92,368.87,368.91,758.0,368.894,3
2023-11-06 05:12:00,368.94,368.94,368.94,368.94,340.0,368.94,2
2023-11-06 05:13:00,368.9,368.9,368.9,368.9,300.0,368.9,1
2023-11-06 05:14:00,368.88,368.88,368.88,368.88,100.0,368.88,1
2023-11-06 05:15:00,368.88,368.88,368.88,368.88,0.0,368.88,0
2023-11-06 05:16:00,368.9,368.9,368.9,368.9,100.0,368.9,1
2023-11-06 05:17:00,368.98,368.98,368.98,368.98,199.0,368.98,1
2023-11-06 05:18:00,368.94,368.99,368.92,368.99,600.0,368.953,3
2023-11-06 05:19:00,368.95,368.95,368.9,368.9,200.0,368.925,2
2023-11-06 05:20:00,368.91,368.91,368.91,368.91,100.0,368.91,1
2023-11-06 05:21:00,368.88,368.88,368.88,368.88,200.0,368.88,1
2023-11-06 05:22:00,368.88,368.88,368.87,368.87,471.0,368.876,2
2023-11-06 05:23:00,368.85,368.88,368.85,368.87,650.0,368.865,3
2023-11-06 05:24:00,368.88,368.88,368.88,368.88,200.0,368.88,1
2023-11-06 05:25:00,368.88,368.88,368.88,368.88,0.0,368.88,0
2023-11-06 05:26:00,368.88,368.88,368.88,368.88,0.0,368.88,0
2023-11-06 05:27:00,368.9,368.9,368.84,368.84,19876.0,368.872,20
2023-11-06 05:28:00,368.84,368.84,368.84,368.84,200.0,368.84,1
2023-11-06 05:29:00,368.82,368.82,368.82,368.82,700.0,368.82,2
2023-11-06 05:30:00,368.82,368.9,368.82,368.9,40100.0,368.885,42
2023-11-06 05:31:00,368.79,368.79,368.77,368.77,497.0,368.778,2
2023-11-06 05:32:00,368.72,368.72,368.72,368.72,120.0,368.72,1
2023-11-06 05:33:00,368.66,368.66,368.66,368.66,230.0,368.66,1
2023-11-06 05:34:00,368.65,368.67,368.65,368.67,700.0,368.661,4
2023-11-06 05:35:00,368.7,368.7,368.7,368.7,1037.0,368.7,2
2023-11-06 05:36:00,368.7,368.7,368.7,368.7,0.0,368.7,0
2023-11-06 05:37:00,368.76,368.76,368.76,368.76,100.0,368.76,1
2023-11-06 05:38:00,368.76,368.76,368.76,368.76,0.0,368.76,0
2023-11-06 05:39:00,368.76,368.76,368.76,368.76,800.0,368.76,1
2023-11-06 05:40:00,368.7,368.7,368.7,368.7,100.0,368.7,1
2023-11-06 05:41:00,368.7,368.7,368.7,368.7,0.0,368.7,0
2023-11-06 05:42:00,368.7,368.7,368.7,368.7,0.0,368.7,0
2023-11-06 05:43:00,368.7,368.7,368.7,368.7,0.0,368.7,0
2023-11-06 05:44:00,368.68,368.68,368.64,368.64,350.0,368.663,2
2023-11-06 05:45:00,368.64,368.64,368.64,368.64,0.0,368.64,0
2023-11-06 05:46:00,368.63,368.63,368.63,368.63,100.0,368.63,1
2023-11-06 05:47:00,368.6,368.6,368.6,368.6,4040.0,368.6,5
2023-11-06 05:48:00,368.67,368.67,368.67,368.67,200.0,368.67,1
2023-11-06 05:49:00,368.62,368.62,368.6,368.6,300.0,368.607,3
2023-11-06 05:50:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2023-11-06 05:51:00,368.6,368.6,368.6,368.6,0.0,368.6,0
2023-11-06 05:52:00,368.68,368.68,368.68,368.68,4991.0,368.68,5
2023-11-06 05:53:00,368.74,368.75,368.74,368.75,1600.0,368.741,7
2023-11-06 05:54:00,368.73,368.73,368.73,368.73,500.0,368.73,1
2023-11-06 05:55:00,368.8,368.8,368.8,368.8,383.0,368.8,2
2023-11-06 05:56:00,368.67,368.67,368.64,368.64,200.0,368.655,2
2023-11-06 05:57:00,368.78,368.78,368.78,368.78,300.0,368.78,1
2023-11-06 05:58:00,368.78,368.78,368.78,368.78,0.0,368.78,0
2023-11-06 05:59:00,368.83,368.83,368.83,368.83,444.0,368.83,1
2023-11-06 06:00:00,368.81,368.81,368.81,368.81,100.0,368.81,1
2023-11-06 06:01:00,368.81,368.81,368.81,368.81,0.0,368.81,0
2023-11-06 06:02:00,368.81,368.81,368.81,368.81,0.0,368.81,0
2023-11-06 06:03:00,368.81,368.81,368.81,368.81,0.0,368.81,0
2023-11-06 06:04:00,368.77,368.77,368.77,368.77,200.0,368.77,1
2023-11-06 06:05:00,368.77,368.77,368.77,368.77,0.0,368.77,0
2023-11-06 06:06:00,368.77,368.77,368.77,368.77,0.0,368.77,0
2023-11-06 06:07:00,368.77,368.77,368.77,368.77,0.0,368.77,0
2023-11-06 06:08:00,368.77,368.77,368.77,368.77,0.0,368.77,0
2023-11-06 06:09:00,368.79,368.8,368.79,368.8,200.0,368.795,2
2023-11-06 06:10:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2023-11-06 06:11:00,368.8,368.8,368.8,368.8,0.0,368.8,0
2023-11-06 06:12:00,368.76,368.76,368.75,368.75,356.0,368.757,2
2023-11-06 06:13:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-11-06 06:14:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-11-06 06:15:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-11-06 06:16:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-11-06 06:17:00,368.76,368.76,368.76,368.76,200.0,368.76,1
2023-11-06 06:18:00,368.74,368.74,368.74,368.74,712.0,368.74,1
2023-11-06 06:19:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2023-11-06 06:20:00,368.7,368.74,368.7,368.74,786.0,368.705,2
2023-11-06 06:21:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2023-11-06 06:22:00,368.74,368.74,368.74,368.74,0.0,368.74,0
2023-11-06 06:23:00,368.82,368.82,368.82,368.82,100.0,368.82,1
2023-11-06 06:24:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2023-11-06 06:25:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2023-11-06 06:26:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2023-11-06 06:27:00,368.64,368.65,368.64,368.65,500.0,368.642,3
2023-11-06 06:28:00,368.65,368.65,368.65,368.65,0.0,368.65,0
2023-11-06 06:29:00,368.61,368.61,368.61,368.61,700.0,368.61,6
2023-11-06 06:30:00,368.58,368.58,368.58,368.58,399.0,368.58,2
2023-11-06 06:31:00,368.58,368.58,368.58,368.58,0.0,368.58,0
2023-11-06 06:32:00,368.7,368.7,368.7,368.7,100.0,368.7,1
2023-11-06 06:33:00,368.68,368.68,368.68,368.68,200.0,368.68,1
2023-11-06 06:34:00,368.73,368.73,368.73,368.73,800.0,368.73,1
2023-11-06 06:35:00,368.77,368.77,368.77,368.77,600.0,368.77,1
2023-11-06 06:36:00,368.77,368.77,368.77,368.77,0.0,368.77,0
2023-11-06 06:37:00,368.75,368.75,368.75,368.75,500.0,368.75,1
2023-11-06 06:38:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-11-06 06:39:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-11-06 06:40:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-11-06 06:41:00,368.74,368.74,368.74,368.74,481.0,368.74,1
2023-11-06 06:42:00,368.83,368.83,368.83,368.83,469.0,368.83,1
2023-11-06 06:43:00,368.83,368.83,368.83,368.83,0.0,368.83,0
2023-11-06 06:44:00,368.91,368.91,368.91,368.91,172.0,368.91,1
2023-11-06 06:45:00,368.85,368.85,368.85,368.85,400.0,368.85,1
2023-11-06 06:46:00,368.86,368.87,368.86,368.87,300.0,368.863,2
2023-11-06 06:47:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2023-11-06 06:48:00,368.87,368.87,368.87,368.87,0.0,368.87,0
2023-11-06 06:49:00,368.85,368.85,368.85,368.85,600.0,368.85,1
2023-11-06 06:50:00,368.89,368.89,368.89,368.89,495.0,368.89,1
2023-11-06 06:51:00,368.85,368.85,368.85,368.85,900.0,368.85,3
2023-11-06 06:52:00,368.87,368.87,368.87,368.87,100.0,368.87,1
2023-11-06 06:53:00,368.85,368.85,368.85,368.85,100.0,368.85,1
2023-11-06 06:54:00,368.85,368.85,368.71,368.75,752.0,368.776,6
2023-11-06 06:55:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-11-06 06:56:00,368.9,368.9,368.9,368.9,135.0,368.9,1
2023-11-06 06:57:00,368.85,368.86,368.85,368.85,935.0,368.851,3
2023-11-06 06:58:00,368.76,368.76,368.75,368.75,1000.0,368.757,3
2023-11-06 06:59:00,368.77,368.77,368.74,368.74,335.0,368.752,2
2023-11-06 07:00:00,368.75,368.79,368.7,368.76,3080.0,368.741,10
2023-11-06 07:01:00,368.77,368.82,368.72,368.8,3692.0,368.797,16
2023-11-06 07:02:00,368.78,368.8,368.77,368.79,1296.0,368.786,6
2023-11-06 07:03:00,368.77,368.77,368.77,368.77,300.0,368.77,1
2023-11-06 07:04:00,368.68,368.73,368.68,368.73,6125.0,368.728,15
2023-11-06 07:05:00,368.76,368.76,368.76,368.76,245.0,368.76,2
2023-11-06 07:06:00,368.77,368.78,368.77,368.78,300.0,368.773,2
2023-11-06 07:07:00,368.78,368.78,368.66,368.66,2153.0,368.765,6
2023-11-06 07:08:00,368.65,368.65,368.65,368.65,500.0,368.65,2
2023-11-06 07:09:00,368.68,368.79,368.68,368.79,700.0,368.75,6
2023-11-06 07:10:00,368.8,368.83,368.8,368.83,8850.0,368.814,18
2023-11-06 07:11:00,368.76,368.76,368.71,368.72,1250.0,368.724,7
2023-11-06 07:12:00,368.67,368.68,368.67,368.68,1300.0,368.672,6
2023-11-06 07:13:00,368.68,368.68,368.62,368.62,1288.0,368.639,5
2023-11-06 07:14:00,368.65,368.65,368.65,368.65,100.0,368.65,1
2023-11-06 07:15:00,368.68,368.7,368.68,368.69,770.0,368.692,4
2023-11-06 07:16:00,368.68,368.7,368.68,368.7,400.0,368.695,4
2023-11-06 07:17:00,368.67,368.67,368.66,368.67,2240.0,368.668,9
2023-11-06 07:18:00,368.68,368.72,368.68,368.72,500.0,368.697,3
2023-11-06 07:19:00,368.68,368.7,368.68,368.7,290.0,368.687,2
2023-11-06 07:20:00,368.71,368.71,368.64,368.64,1235.0,368.672,7
2023-11-06 07:21:00,368.63,368.69,368.6,368.69,3584.0,368.626,15
2023-11-06 07:22:00,368.69,368.69,368.69,368.69,0.0,368.69,0
2023-11-06 07:23:00,368.64,368.67,368.63,368.63,1712.0,368.652,5
2023-11-06 07:24:00,368.63,368.63,368.63,368.63,0.0,368.63,0
2023-11-06 07:25:00,368.64,368.71,368.64,368.68,3175.0,368.67,16
2023-11-06 07:26:00,368.68,368.68,368.68,368.68,200.0,368.68,1
2023-11-06 07:27:00,368.65,368.66,368.65,368.66,1500.0,368.656,5
2023-11-06 07:28:00,368.56,368.56,368.56,368.56,490.0,368.56,3
2023-11-06 07:29:00,368.56,368.56,368.55,368.55,900.0,368.552,4
2023-11-06 07:30:00,368.56,368.56,368.47,368.47,6049.0,368.508,13
2023-11-06 07:31:00,368.48,368.48,368.44,368.44,600.0,368.465,3
2023-11-06 07:32:00,368.44,368.6,368.44,368.6,1816.0,368.51,10
2023-11-06 07:33:00,368.62,368.62,368.62,368.62,300.0,368.62,2
2023-11-06 07:34:00,368.63,368.65,368.62,368.65,691.0,368.64,4
2023-11-06 07:35:00,368.68,368.7,368.68,368.7,600.0,368.697,2
2023-11-06 07:36:00,368.7,368.72,368.7,368.71,2056.0,368.719,5
2023-11-06 07:37:00,368.7,368.73,368.7,368.73,1123.0,368.725,3
2023-11-06 07:38:00,368.73,368.73,368.7,368.7,258.0,368.712,2
2023-11-06 07:39:00,368.75,368.75,368.75,368.75,100.0,368.75,1
2023-11-06 07:40:00,368.78,368.78,368.77,368.77,300.0,368.773,3
2023-11-06 07:41:00,368.72,368.72,368.7,368.7,1400.0,368.716,6
2023-11-06 07:42:00,368.7,368.72,368.7,368.72,349.0,368.714,2
2023-11-06 07:43:00,368.7,368.72,368.7,368.72,1352.0,368.705,4
2023-11-06 07:44:00,368.67,368.67,368.67,368.67,100.0,368.67,1
2023-11-06 07:45:00,368.65,368.65,368.62,368.63,848.0,368.629,3
2023-11-06 07:46:00,368.64,368.65,368.64,368.65,200.0,368.645,2
2023-11-06 07:47:00,368.66,368.66,368.65,368.65,700.0,368.657,2
2023-11-06 07:48:00,368.61,368.61,368.57,368.58,11460.0,368.607,10
2023-11-06 07:49:00,368.58,368.59,368.58,368.59,2804.0,368.588,10
2023-11-06 07:50:00,368.56,368.56,368.56,368.56,500.0,368.56,1
2023-11-06 07:51:00,368.59,368.59,368.55,368.55,2379.0,368.579,7
2023-11-06 07:52:00,368.56,368.56,368.55,368.55,200.0,368.555,2
2023-11-06 07:53:00,368.51,368.51,368.49,368.5,1672.0,368.502,6
2023-11-06 07:54:00,368.48,368.48,368.43,368.47,1300.0,368.475,5
2023-11-06 07:55:00,368.47,368.49,368.36,368.4,8505.0,368.423,16
2023-11-06 07:56:00,368.49,368.51,368.48,368.5,10560.0,368.489,14
2023-11-06 07:57:00,368.48,368.52,368.47,368.47,300.0,368.49,3
2023-11-06 07:58:00,368.48,368.48,368.48,368.48,190.0,368.48,1
2023-11-06 07:59:00,368.53,368.59,368.52,368.59,2029.0,368.549,9
2023-11-06 08:00:00,368.71,368.98,368.42,368.53,44894.0,368.694,67
2023-11-06 08:01:00,368.38,368.75,367.98,368.18,5260.0,368.243,14
2023-11-06 08:02:00,368.5,368.8,367.87,367.87,1226.0,368.374,10
2023-11-06 08:03:00,368.48,368.48,368.0,368.47,7432.0,368.349,12
2023-11-06 08:04:00,368.47,368.47,368.44,368.45,901.0,368.456,7
2023-11-06 08:05:00,368.44,368.44,368.36,368.36,1900.0,368.372,6
2023-11-06 08:06:00,368.36,368.38,368.28,368.3,22530.0,368.351,51
2023-11-06 08:07:00,368.31,368.35,368.31,368.33,2135.0,368.336,14
2023-11-06 08:08:00,368.3,368.35,368.3,368.35,6250.0,368.331,18
2023-11-06 08:09:00,368.37,368.38,368.31,368.34,3459.0,368.357,10
2023-11-06 08:10:00,368.43,368.43,368.39,368.39,687.0,368.423,4
2023-11-06 08:11:00,368.36,368.36,368.32,368.32,250.0,368.336,2
2023-11-06 08:12:00,368.3,368.33,368.28,368.28,1453.0,368.303,5
2023-11-06 08:13:00,368.29,368.33,368.29,368.32,1761.0,368.306,10
2023-11-06 08:14:00,368.31,368.33,368.26,368.26,2895.0,368.297,14
2023-11-06 08:15:00,368.26,368.29,368.23,368.28,2583.0,368.253,13
2023-11-06 08:16:00,368.24,368.28,368.22,368.23,24288.0,368.229,16
2023-11-06 08:17:00,368.22,368.28,368.18,368.2,12933.0,368.212,33
2023-11-06 08:18:00,368.21,368.21,368.17,368.17,870.0,368.194,4
2023-11-06 08:19:00,368.17,368.28,368.17,368.27,1750.0,368.235,8
2023-11-06 08:20:00,368.31,368.35,368.28,368.28,2854.0,368.298,8
2023-11-06 08:21:00,368.33,368.35,368.25,368.25,1300.0,368.309,6
2023-11-06 08:22:00,368.2,368.22,368.16,368.22,1000.0,368.194,6
2023-11-06 08:23:00,368.17,368.25,368.17,368.25,1737.0,368.205,6
2023-11-06 08:24:00,368.27,368.28,368.26,368.27,1834.0,368.273,9
2023-11-06 08:25:00,368.17,368.21,368.17,368.18,1400.0,368.185,9
2023-11-06 08:26:00,368.18,368.18,368.16,368.17,1657.0,368.164,13
2023-11-06 08:27:00,368.16,368.19,368.16,368.19,700.0,368.181,2
2023-11-06 08:28:00,368.18,368.3,368.18,368.3,350.0,368.214,3
2023-11-06 08:29:00,368.3,368.33,368.3,368.33,348.0,368.314,3
2023-11-06 08:30:00,368.32,368.37,368.31,368.31,1300.0,368.34,10
2023-11-06 08:31:00,368.35,368.38,368.35,368.38,1700.0,368.368,6
2023-11-06 08:32:00,368.38,368.41,368.38,368.41,9357.0,368.394,27
2023-11-06 08:33:00,368.42,368.42,368.41,368.42,3314.0,368.419,2
2023-11-06 08:34:00,368.38,368.38,368.33,368.35,3210.0,368.345,8
2023-11-06 08:35:00,368.4,368.4,368.4,368.4,100.0,368.4,1
2023-11-06 08:36:00,368.38,368.38,368.37,368.37,600.0,368.375,2
2023-11-06 08:37:00,368.37,368.37,368.36,368.37,7399.0,368.368,18
2023-11-06 08:38:00,368.53,368.54,368.52,368.52,500.0,368.53,3
2023-11-06 08:39:00,368.51,368.51,368.45,368.48,4928.0,368.468,11
2023-11-06 08:40:00,368.52,368.56,368.52,368.56,4800.0,368.525,6
2023-11-06 08:41:00,368.55,368.56,368.54,368.54,376.0,368.552,3
2023-11-06 08:42:00,368.57,368.57,368.44,368.46,2515.0,368.495,7
2023-11-06 08:43:00,368.47,368.5,368.45,368.5,4266.0,368.46,8
2023-11-06 08:44:00,368.49,368.49,368.49,368.49,2000.0,368.49,2
2023-11-06 08:45:00,368.46,368.5,368.43,368.49,4045.0,368.458,14
2023-11-06 08:46:00,368.48,368.54,368.48,368.54,1706.0,368.536,4
2023-11-06 08:47:00,368.55,368.6,368.55,368.59,2848.0,368.582,11
2023-11-06 08:48:00,368.52,368.56,368.52,368.56,1146.0,368.539,4
2023-11-06 08:49:00,368.53,368.55,368.53,368.53,500.0,368.536,3
2023-11-06 08:50:00,368.55,368.55,368.55,368.55,100.0,368.55,1
2023-11-06 08:51:00,368.5,368.5,368.48,368.5,2149.0,368.496,5
2023-11-06 08:52:00,368.48,368.48,368.48,368.48,200.0,368.48,2
2023-11-06 08:53:00,368.49,368.5,368.49,368.5,700.0,368.494,5
2023-11-06 08:54:00,368.6,368.68,368.58,368.68,2924.0,368.615,16
2023-11-06 08:55:00,368.62,368.63,368.52,368.52,1185.0,368.571,7
2023-11-06 08:56:00,368.53,368.55,368.53,368.53,1402.0,368.536,4
2023-11-06 08:57:00,368.5,368.5,368.46,368.46,1020.0,368.464,3
2023-11-06 08:58:00,368.47,368.48,368.47,368.48,3601.0,368.475,9
2023-11-06 08:59:00,368.48,368.5,368.46,368.5,4102.0,368.489,27
2023-11-06 09:00:00,368.53,368.58,368.51,368.58,4130.0,368.546,25
2023-11-06 09:01:00,368.57,368.64,368.57,368.64,6458.0,368.598,39
2023-11-06 09:02:00,368.64,368.73,368.62,368.67,10653.0,368.664,63
2023-11-06 09:03:00,368.68,368.71,368.68,368.7,3819.0,368.695,22
2023-11-06 09:04:00,368.69,368.73,368.68,368.73,5711.0,368.708,39
2023-11-06 09:05:00,368.74,368.78,368.72,368.75,9912.0,368.742,49
2023-11-06 09:06:00,368.75,368.78,368.74,368.75,4286.0,368.757,29
2023-11-06 09:07:00,368.74,368.74,368.64,368.66,5754.0,368.695,39
2023-11-06 09:08:00,368.66,368.69,368.61,368.62,10870.0,368.648,59
2023-11-06 09:09:00,368.63,368.67,368.63,368.63,3397.0,368.653,18
2023-11-06 09:10:00,368.6,368.62,368.56,368.57,7377.0,368.602,28
2023-11-06 09:11:00,368.57,368.61,368.57,368.57,3272.0,368.59,17
2023-11-06 09:12:00,368.56,368.58,368.53,368.55,3426.0,368.555,22
2023-11-06 09:13:00,368.53,368.56,368.52,368.54,5826.0,368.541,16
2023-11-06 09:14:00,368.55,368.55,368.51,368.52,8251.0,368.523,30
2023-11-06 09:15:00,368.52,368.52,368.48,368.5,9936.0,368.492,44
2023-11-06 09:16:00,368.52,368.56,368.52,368.54,1727.0,368.54,13
2023-11-06 09:17:00,368.57,368.57,368.54,368.57,5314.0,368.553,24
2023-11-06 09:18:00,368.58,368.62,368.58,368.6,12283.0,368.594,50
2023-11-06 09:19:00,368.6,368.6,368.57,368.57,8586.0,368.587,42
2023-11-06 09:20:00,368.55,368.55,368.48,368.52,12112.0,368.504,58
2023-11-06 09:21:00,368.53,368.59,368.51,368.59,6106.0,368.569,29
2023-11-06 09:22:00,368.59,368.62,368.57,368.61,10793.0,368.595,62
2023-11-06 09:23:00,368.61,368.63,368.55,368.56,5600.0,368.57,30
2023-11-06 09:24:00,368.59,368.59,368.5,368.54,4099.0,368.535,28
2023-11-06 09:25:00,368.55,368.55,368.47,368.5,17542.0,368.505,64
2023-11-06 09:26:00,368.48,368.5,368.46,368.47,13611.0,368.476,41
2023-11-06 09:27:00,368.5,368.58,368.5,368.51,5295.0,368.54,29
2023-11-06 09:28:00,368.52,368.52,368.5,368.5,2909.0,368.512,24
2023-11-06 09:29:00,368.51,368.51,368.37,368.45,14599.0,368.433,39
2023-11-06 09:30:00,368.49,369.19,368.47,369.18,418115.0,368.676,1560
2023-11-06 09:31:00,369.2,369.31,369.06,369.27,171002.0,369.216,877
2023-11-06 09:32:00,369.26,369.32,368.94,368.94,233733.0,369.159,1050
2023-11-06 09:33:00,368.93,368.97,368.74,368.79,171225.0,368.834,966
2023-11-06 09:34:00,368.81,368.92,368.67,368.79,123904.0,368.774,785
2023-11-06 09:35:00,368.77,368.8,368.51,368.7,99924.0,368.637,682
2023-11-06 09:36:00,368.68,369.02,368.63,369.0,124648.0,368.884,670
2023-11-06 09:37:00,369.02,369.38,369.02,369.22,178819.0,369.226,968
2023-11-06 09:38:00,369.23,369.57,369.15,369.52,211793.0,369.4,1188
2023-11-06 09:39:00,369.51,369.78,369.49,369.52,187191.0,369.631,931
2023-11-06 09:40:00,369.52,369.63,369.22,369.27,274149.0,369.447,1458
2023-11-06 09:41:00,369.29,369.46,369.2,369.25,162669.0,369.309,1061
2023-11-06 09:42:00,369.24,369.26,369.05,369.16,157770.0,369.183,589
2023-11-06 09:43:00,369.16,369.18,368.7,368.75,93124.0,368.982,590
2023-11-06 09:44:00,368.76,369.06,368.76,368.83,174552.0,368.92,1048
2023-11-06 09:45:00,368.86,369.06,368.73,369.0,136403.0,368.858,725
2023-11-06 09:46:00,369.01,369.15,368.89,369.05,110857.0,369.021,738
2023-11-06 09:47:00,369.05,369.16,368.79,368.8,131550.0,368.954,763
2023-11-06 09:48:00,368.84,368.86,368.45,368.47,117165.0,368.611,685
2023-11-06 09:49:00,368.48,368.75,368.47,368.6,88832.0,368.589,506
2023-11-06 09:50:00,368.64,368.8,368.56,368.67,82318.0,368.66,584
2023-11-06 09:51:00,368.67,368.9,368.64,368.65,74610.0,368.77,477
2023-11-06 09:52:00,368.67,368.78,368.39,368.41,119673.0,368.557,708
