date,open,high,low,close,volume,average,barCount
2026-08-06 04:00:00,716.63,717.03,714.48,715.22,10990.0,715.636,75
2026-08-06 04:01:00,715.15,717.14,714.43,714.57,43497.0,715.682,263
2026-08-06 04:02:00,714.99,716.27,714.43,714.49,17680.0,715.261,162
2026-08-06 04:03:00,714.66,714.68,714.34,714.34,622.0,714.543,10
2026-08-06 04:04:00,714.21,714.3,713.86,714.3,3213.0,714.02,39
2026-08-06 04:05:00,714.3,714.49,714.06,714.49,7090.0,714.333,40
2026-08-06 04:06:00,714.64,716.73,714.64,714.89,13123.0,714.9,57
2026-08-06 04:07:00,714.88,714.98,714.82,714.85,2630.0,714.897,27
2026-08-06 04:08:00,714.95,715.0,714.72,714.72,3710.0,714.955,25
2026-08-06 04:09:00,714.43,714.43,713.83,713.91,3542.0,714.067,46
2026-08-06 04:10:00,713.9,713.95,713.46,713.59,5001.0,713.66,59
2026-08-06 04:11:00,713.49,713.62,713.47,713.57,1923.0,713.533,17
2026-08-06 04:12:00,713.53,713.77,713.53,713.64,472.0,713.649,8
2026-08-06 04:13:00,713.52,713.7,713.52,713.63,1266.0,713.627,12
2026-08-06 04:14:00,713.69,713.88,713.69,713.8,6471.0,713.811,36
2026-08-06 04:15:00,713.74,713.85,713.52,713.8,5959.0,713.709,31
2026-08-06 04:16:00,713.85,714.22,713.85,714.22,7112.0,713.967,54
2026-08-06 04:17:00,714.18,714.25,713.82,714.06,3789.0,714.141,33
2026-08-06 04:18:00,714.07,714.2,713.98,714.06,1986.0,714.121,17
2026-08-06 04:19:00,713.96,713.96,713.96,713.96,41.0,713.96,1
2026-08-06 04:20:00,714.08,714.13,714.08,714.11,165.0,714.102,3
2026-08-06 04:21:00,714.11,714.51,714.11,714.28,3819.0,714.385,42
2026-08-06 04:22:00,714.26,714.41,714.26,714.39,811.0,714.368,4
2026-08-06 04:23:00,714.18,714.34,714.08,714.08,2215.0,714.213,30
2026-08-06 04:24:00,714.04,714.36,714.04,714.36,1850.0,714.138,24
2026-08-06 04:25:00,714.4,714.53,714.4,714.41,1713.0,714.408,15
2026-08-06 04:26:00,714.53,714.55,714.47,714.55,1642.0,714.525,27
2026-08-06 04:27:00,714.78,714.8,714.69,714.69,1635.0,714.729,11
2026-08-06 04:28:00,714.83,714.83,714.82,714.83,356.0,714.83,4
2026-08-06 04:29:00,714.9,714.94,714.9,714.93,660.0,714.927,10
2026-08-06 04:30:00,714.93,714.93,714.93,714.93,0.0,714.93,0
2026-08-06 04:31:00,715.01,715.11,714.99,715.05,927.0,715.079,12
2026-08-06 04:32:00,715.06,715.15,714.95,715.11,1232.0,715.088,12
2026-08-06 04:33:00,715.06,715.2,715.06,715.2,566.0,715.15,9
2026-08-06 04:34:00,715.2,715.52,715.18,715.31,2013.0,715.37,29
2026-08-06 04:35:00,715.36,715.38,715.17,715.17,1250.0,715.278,16
2026-08-06 04:36:00,715.2,715.3,715.19,715.3,2554.0,715.229,26
2026-08-06 04:37:00,715.34,715.49,715.32,715.49,7137.0,715.374,65
2026-08-06 04:38:00,715.45,715.45,714.99,714.99,3367.0,715.271,34
2026-08-06 04:39:00,714.94,715.2,714.86,715.13,3541.0,714.916,27
2026-08-06 04:40:00,715.14,715.21,715.05,715.09,2040.0,715.113,25
2026-08-06 04:41:00,715.17,715.19,715.04,715.04,4127.0,715.157,22
2026-08-06 04:42:00,715.15,715.15,715.15,715.15,150.0,715.15,1
2026-08-06 04:43:00,714.95,714.95,714.83,714.83,675.0,714.882,10
2026-08-06 04:44:00,714.92,714.92,714.86,714.86,728.0,714.87,8
