date,open,high,low,close,volume,average,barCount
2022-08-17 04:00:00,331.28,331.28,330.92,330.99,3247.0,330.989,15
2022-08-17 04:01:00,330.9,330.93,330.86,330.86,1956.0,330.901,6
2022-08-17 04:02:00,330.84,330.87,330.81,330.81,420.0,330.839,3
2022-08-17 04:03:00,330.9,330.92,330.89,330.92,1450.0,330.9,5
2022-08-17 04:04:00,330.98,330.99,330.92,330.92,1200.0,330.978,4
2022-08-17 04:05:00,330.88,330.88,330.88,330.88,800.0,330.88,1
2022-08-17 04:06:00,330.96,330.99,330.96,330.99,10054.0,330.99,13
2022-08-17 04:07:00,330.83,330.83,330.83,330.83,199.0,330.83,1
2022-08-17 04:08:00,330.92,330.96,330.92,330.96,200.0,330.94,2
2022-08-17 04:09:00,330.92,330.92,330.92,330.92,100.0,330.92,1
2022-08-17 04:10:00,330.92,330.92,330.92,330.92,0.0,330.92,0
2022-08-17 04:11:00,330.84,330.84,330.84,330.84,100.0,330.84,1
2022-08-17 04:12:00,330.84,330.84,330.84,330.84,0.0,330.84,0
2022-08-17 04:13:00,330.95,331.07,330.95,331.07,500.0,330.998,2
2022-08-17 04:14:00,331.12,331.12,331.12,331.12,100.0,331.12,1
2022-08-17 04:15:00,331.22,331.22,331.1,331.1,2100.0,331.21,5
2022-08-17 04:16:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2022-08-17 04:17:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2022-08-17 04:18:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2022-08-17 04:19:00,331.1,331.1,331.02,331.02,800.0,331.05,2
2022-08-17 04:20:00,331.02,331.02,331.01,331.01,200.0,331.015,2
2022-08-17 04:21:00,330.95,330.95,330.95,330.95,200.0,330.95,2
2022-08-17 04:22:00,330.95,330.95,330.95,330.95,0.0,330.95,0
2022-08-17 04:23:00,330.96,330.97,330.96,330.97,200.0,330.965,2
2022-08-17 04:24:00,330.97,330.97,330.97,330.97,0.0,330.97,0
2022-08-17 04:25:00,331.03,331.03,331.03,331.03,100.0,331.03,1
2022-08-17 04:26:00,331.03,331.03,331.03,331.03,0.0,331.03,0
2022-08-17 04:27:00,330.95,330.96,330.95,330.96,400.0,330.953,2
2022-08-17 04:28:00,330.96,330.96,330.96,330.96,0.0,330.96,0
2022-08-17 04:29:00,330.92,330.92,330.92,330.92,120.0,330.92,1
2022-08-17 04:30:00,330.82,330.86,330.82,330.86,1020.0,330.825,3
2022-08-17 04:31:00,330.86,330.86,330.86,330.86,0.0,330.86,0
2022-08-17 04:32:00,330.87,330.87,330.87,330.87,300.0,330.87,1
2022-08-17 04:33:00,330.89,330.91,330.86,330.86,778.0,330.877,5
2022-08-17 04:34:00,330.82,330.82,330.82,330.82,200.0,330.82,1
2022-08-17 04:35:00,330.84,330.84,330.78,330.79,700.0,330.799,7
2022-08-17 04:36:00,330.79,330.79,330.79,330.79,0.0,330.79,0
2022-08-17 04:37:00,330.76,330.76,330.7,330.7,676.0,330.751,2
2022-08-17 04:38:00,330.66,330.66,330.61,330.61,1198.0,330.652,3
2022-08-17 04:39:00,330.61,330.61,330.61,330.61,0.0,330.61,0
2022-08-17 04:40:00,330.61,330.61,330.61,330.61,0.0,330.61,0
2022-08-17 04:41:00,330.61,330.61,330.61,330.61,0.0,330.61,0
2022-08-17 04:42:00,330.79,330.79,330.79,330.79,500.0,330.79,1
2022-08-17 04:43:00,330.79,330.79,330.79,330.79,0.0,330.79,0
2022-08-17 04:44:00,330.79,330.79,330.79,330.79,0.0,330.79,0
2022-08-17 04:45:00,330.79,330.79,330.79,330.79,0.0,330.79,0
2022-08-17 04:46:00,330.79,330.79,330.79,330.79,0.0,330.79,0
2022-08-17 04:47:00,330.72,330.72,330.6,330.65,930.0,330.667,4
2022-08-17 04:48:00,330.58,330.66,330.58,330.66,570.0,330.608,4
2022-08-17 04:49:00,330.58,330.58,330.5,330.5,4413.0,330.566,7
2022-08-17 04:50:00,330.5,330.5,330.5,330.5,0.0,330.5,0
2022-08-17 04:51:00,330.5,330.5,330.5,330.5,0.0,330.5,0
2022-08-17 04:52:00,330.5,330.5,330.5,330.5,0.0,330.5,0
2022-08-17 04:53:00,330.5,330.5,330.5,330.5,0.0,330.5,0
2022-08-17 04:54:00,330.65,330.75,330.65,330.75,2160.0,330.657,6
2022-08-17 04:55:00,330.75,330.75,330.75,330.75,0.0,330.75,0
2022-08-17 04:56:00,330.75,330.75,330.75,330.75,0.0,330.75,0
2022-08-17 04:57:00,330.75,330.75,330.75,330.75,0.0,330.75,0
2022-08-17 04:58:00,330.75,330.75,330.75,330.75,0.0,330.75,0
2022-08-17 04:59:00,330.75,330.75,330.75,330.75,0.0,330.75,0
2022-08-17 05:00:00,330.64,330.64,330.64,330.64,100.0,330.64,1
2022-08-17 05:01:00,330.66,330.66,330.66,330.66,574.0,330.66,2
2022-08-17 05:02:00,330.66,330.66,330.66,330.66,0.0,330.66,0
2022-08-17 05:03:00,330.7,330.84,330.7,330.84,1305.0,330.733,3
2022-08-17 05:04:00,330.83,330.83,330.83,330.83,1000.0,330.83,2
2022-08-17 05:05:00,330.76,330.76,330.76,330.76,500.0,330.76,1
2022-08-17 05:06:00,330.76,330.76,330.76,330.76,0.0,330.76,0
2022-08-17 05:07:00,330.91,330.93,330.91,330.91,1002.0,330.918,3
2022-08-17 05:08:00,330.97,330.97,330.97,330.97,380.0,330.97,1
2022-08-17 05:09:00,330.85,330.85,330.85,330.85,230.0,330.85,2
2022-08-17 05:10:00,330.83,330.83,330.83,330.83,140.0,330.83,1
2022-08-17 05:11:00,330.83,330.83,330.83,330.83,0.0,330.83,0
2022-08-17 05:12:00,330.83,330.83,330.83,330.83,0.0,330.83,0
2022-08-17 05:13:00,330.83,330.83,330.83,330.83,0.0,330.83,0
2022-08-17 05:14:00,330.83,330.83,330.83,330.83,0.0,330.83,0
2022-08-17 05:15:00,330.8,330.8,330.8,330.8,100.0,330.8,1
2022-08-17 05:16:00,330.79,330.79,330.74,330.74,440.0,330.756,2
2022-08-17 05:17:00,330.74,330.74,330.74,330.74,0.0,330.74,0
2022-08-17 05:18:00,330.68,330.72,330.68,330.72,320.0,330.708,2
2022-08-17 05:19:00,330.74,330.74,330.74,330.74,100.0,330.74,1
2022-08-17 05:20:00,330.74,330.74,330.74,330.74,0.0,330.74,0
2022-08-17 05:21:00,330.71,330.71,330.71,330.71,100.0,330.71,1
2022-08-17 05:22:00,330.71,330.71,330.71,330.71,0.0,330.71,0
2022-08-17 05:23:00,330.71,330.71,330.71,330.71,0.0,330.71,0
2022-08-17 05:24:00,330.68,330.73,330.68,330.73,519.0,330.719,2
2022-08-17 05:25:00,330.73,330.73,330.73,330.73,0.0,330.73,0
2022-08-17 05:26:00,330.73,330.73,330.73,330.73,0.0,330.73,0
2022-08-17 05:27:00,330.99,330.99,330.99,330.99,100.0,330.99,1
2022-08-17 05:28:00,331.0,331.0,331.0,331.0,100.0,331.0,1
2022-08-17 05:29:00,330.89,330.92,330.89,330.92,1020.0,330.902,4
2022-08-17 05:30:00,331.01,331.01,331.01,331.01,200.0,331.01,1
2022-08-17 05:31:00,331.01,331.01,331.01,331.01,0.0,331.01,0
2022-08-17 05:32:00,330.79,330.79,330.76,330.76,300.0,330.77,2
2022-08-17 05:33:00,330.77,330.8,330.77,330.78,6350.0,330.791,6
2022-08-17 05:34:00,330.78,330.78,330.78,330.78,0.0,330.78,0
2022-08-17 05:35:00,330.72,330.72,330.72,330.72,100.0,330.72,1
2022-08-17 05:36:00,330.65,330.65,330.65,330.65,1125.0,330.65,2
2022-08-17 05:37:00,330.65,330.65,330.65,330.65,0.0,330.65,0
2022-08-17 05:38:00,330.79,330.79,330.79,330.79,178.0,330.79,1
2022-08-17 05:39:00,330.76,330.78,330.76,330.78,356.0,330.774,3
2022-08-17 05:40:00,330.78,330.78,330.78,330.78,0.0,330.78,0
2022-08-17 05:41:00,330.78,330.78,330.78,330.78,0.0,330.78,0
2022-08-17 05:42:00,330.78,330.78,330.78,330.78,0.0,330.78,0
2022-08-17 05:43:00,330.78,330.78,330.78,330.78,0.0,330.78,0
2022-08-17 05:44:00,330.78,330.78,330.78,330.78,0.0,330.78,0
2022-08-17 05:45:00,330.68,330.69,330.68,330.69,820.0,330.687,3
2022-08-17 05:46:00,330.67,330.67,330.67,330.67,800.0,330.67,1
2022-08-17 05:47:00,330.67,330.67,330.67,330.67,0.0,330.67,0
2022-08-17 05:48:00,330.61,330.62,330.61,330.62,700.0,330.614,2
2022-08-17 05:49:00,330.5,330.5,330.45,330.45,800.0,330.473,5
2022-08-17 05:50:00,330.4,330.45,330.39,330.43,2795.0,330.424,12
2022-08-17 05:51:00,330.33,330.33,330.28,330.28,4100.0,330.281,6
2022-08-17 05:52:00,330.29,330.29,330.1,330.26,13489.0,330.243,25
2022-08-17 05:53:00,330.13,330.13,330.07,330.07,400.0,330.115,2
2022-08-17 05:54:00,330.13,330.17,330.13,330.17,400.0,330.15,2
2022-08-17 05:55:00,330.17,330.17,330.17,330.17,0.0,330.17,0
2022-08-17 05:56:00,330.17,330.17,330.17,330.17,0.0,330.17,0
2022-08-17 05:57:00,330.1,330.1,330.1,330.1,750.0,330.1,2
2022-08-17 05:58:00,330.1,330.1,330.1,330.1,0.0,330.1,0
2022-08-17 05:59:00,330.1,330.1,330.1,330.1,0.0,330.1,0
2022-08-17 06:00:00,330.24,330.24,330.24,330.24,1400.0,330.24,3
2022-08-17 06:01:00,330.11,330.11,330.11,330.11,300.0,330.11,2
2022-08-17 06:02:00,330.15,330.15,330.15,330.15,100.0,330.15,1
2022-08-17 06:03:00,330.15,330.15,330.15,330.15,100.0,330.15,1
2022-08-17 06:04:00,330.15,330.15,330.15,330.15,0.0,330.15,0
2022-08-17 06:05:00,330.15,330.15,330.15,330.15,0.0,330.15,0
2022-08-17 06:06:00,330.15,330.15,330.15,330.15,0.0,330.15,0
2022-08-17 06:07:00,330.13,330.13,330.13,330.13,500.0,330.13,1
2022-08-17 06:08:00,330.13,330.13,330.13,330.13,0.0,330.13,0
2022-08-17 06:09:00,330.13,330.13,330.13,330.13,0.0,330.13,0
2022-08-17 06:10:00,330.08,330.08,330.08,330.08,500.0,330.08,1
2022-08-17 06:11:00,330.04,330.04,330.04,330.04,100.0,330.04,1
2022-08-17 06:12:00,330.0,330.01,330.0,330.01,2513.0,330.001,8
2022-08-17 06:13:00,330.17,330.17,330.17,330.17,100.0,330.17,1
2022-08-17 06:14:00,330.17,330.17,330.17,330.17,0.0,330.17,0
2022-08-17 06:15:00,330.17,330.17,330.17,330.17,0.0,330.17,0
2022-08-17 06:16:00,330.17,330.17,330.17,330.17,0.0,330.17,0
2022-08-17 06:17:00,330.02,330.02,330.02,330.02,100.0,330.02,1
2022-08-17 06:18:00,330.02,330.02,330.02,330.02,0.0,330.02,0
2022-08-17 06:19:00,329.99,329.99,329.87,329.88,900.0,329.896,5
2022-08-17 06:20:00,329.85,329.85,329.85,329.85,1000.0,329.85,2
2022-08-17 06:21:00,329.86,329.97,329.86,329.97,4010.0,329.955,9
2022-08-17 06:22:00,329.99,330.0,329.95,329.95,2800.0,329.991,12
2022-08-17 06:23:00,329.92,329.92,329.84,329.84,4200.0,329.846,5
2022-08-17 06:24:00,329.84,329.84,329.82,329.82,1395.0,329.83,2
2022-08-17 06:25:00,329.77,329.77,329.75,329.75,200.0,329.76,2
2022-08-17 06:26:00,329.72,329.76,329.72,329.76,1643.0,329.734,5
2022-08-17 06:27:00,329.75,329.75,329.75,329.75,600.0,329.75,1
2022-08-17 06:28:00,329.79,329.8,329.78,329.8,2405.0,329.789,6
2022-08-17 06:29:00,329.88,329.89,329.86,329.89,308.0,329.876,3
2022-08-17 06:30:00,329.89,329.89,329.53,329.63,5700.0,329.608,14
2022-08-17 06:31:00,329.6,329.66,329.6,329.66,660.0,329.637,3
2022-08-17 06:32:00,329.7,329.78,329.67,329.78,5600.0,329.698,9
2022-08-17 06:33:00,329.8,329.8,329.8,329.8,200.0,329.8,1
2022-08-17 06:34:00,329.98,329.98,329.98,329.98,100.0,329.98,1
2022-08-17 06:35:00,329.95,330.03,329.95,330.03,200.0,329.99,2
2022-08-17 06:36:00,330.06,330.08,329.93,329.93,5316.0,329.987,10
2022-08-17 06:37:00,329.93,329.93,329.93,329.93,0.0,329.93,0
2022-08-17 06:38:00,330.03,330.03,330.03,330.03,100.0,330.03,1
2022-08-17 06:39:00,329.92,329.92,329.91,329.91,1385.0,329.916,4
2022-08-17 06:40:00,329.9,329.9,329.85,329.85,2000.0,329.853,4
2022-08-17 06:41:00,329.76,329.76,329.76,329.76,200.0,329.76,1
2022-08-17 06:42:00,329.87,329.87,329.77,329.77,450.0,329.848,3
2022-08-17 06:43:00,329.77,329.77,329.77,329.77,418.0,329.77,3
2022-08-17 06:44:00,329.62,329.7,329.61,329.7,4202.0,329.623,9
2022-08-17 06:45:00,329.7,329.7,329.7,329.7,0.0,329.7,0
2022-08-17 06:46:00,329.72,329.72,329.72,329.72,139.0,329.72,1
2022-08-17 06:47:00,329.72,329.77,329.72,329.77,600.0,329.743,5
2022-08-17 06:48:00,329.74,329.74,329.71,329.71,500.0,329.728,2
2022-08-17 06:49:00,329.71,329.71,329.71,329.71,0.0,329.71,0
2022-08-17 06:50:00,329.73,329.73,329.68,329.68,600.0,329.705,2
2022-08-17 06:51:00,329.74,329.74,329.74,329.74,700.0,329.74,3
2022-08-17 06:52:00,329.74,329.74,329.74,329.74,0.0,329.74,0
2022-08-17 06:53:00,329.74,329.74,329.67,329.67,2738.0,329.683,5
2022-08-17 06:54:00,329.75,329.76,329.75,329.76,1200.0,329.753,4
2022-08-17 06:55:00,329.76,329.83,329.75,329.75,7100.0,329.773,11
2022-08-17 06:56:00,329.67,329.69,329.64,329.69,3075.0,329.644,6
2022-08-17 06:57:00,329.71,329.75,329.67,329.72,16874.0,329.713,26
2022-08-17 06:58:00,329.72,329.8,329.72,329.8,400.0,329.765,3
2022-08-17 06:59:00,329.86,329.92,329.85,329.92,600.0,329.877,3
2022-08-17 07:00:00,329.93,330.07,329.88,330.07,2410.0,329.983,11
2022-08-17 07:01:00,330.05,330.09,330.01,330.07,4768.0,330.037,13
2022-08-17 07:02:00,330.0,330.0,329.8,329.88,1504.0,329.88,9
2022-08-17 07:03:00,329.81,329.87,329.81,329.81,1954.0,329.833,9
2022-08-17 07:04:00,329.86,329.91,329.82,329.85,3766.0,329.858,10
2022-08-17 07:05:00,329.9,329.91,329.88,329.88,735.0,329.896,5
2022-08-17 07:06:00,329.8,329.85,329.8,329.85,1264.0,329.811,7
2022-08-17 07:07:00,329.75,329.75,329.6,329.63,1450.0,329.653,9
2022-08-17 07:08:00,329.63,329.64,329.58,329.58,1700.0,329.619,4
2022-08-17 07:09:00,329.7,329.71,329.7,329.71,24245.0,329.7,20
2022-08-17 07:10:00,329.72,329.72,329.72,329.72,12300.0,329.72,6
2022-08-17 07:11:00,329.85,329.85,329.84,329.84,15395.0,329.85,18
2022-08-17 07:12:00,329.85,329.85,329.75,329.75,16090.0,329.809,27
2022-08-17 07:13:00,329.75,329.75,329.73,329.73,2700.0,329.749,9
2022-08-17 07:14:00,329.75,329.79,329.7,329.7,12086.0,329.785,12
2022-08-17 07:15:00,329.6,329.64,329.56,329.6,15193.0,329.625,20
2022-08-17 07:16:00,329.67,329.69,329.6,329.6,15106.0,329.672,38
2022-08-17 07:17:00,329.6,329.6,329.16,329.28,43134.0,329.354,85
2022-08-17 07:18:00,329.31,329.39,329.14,329.38,5890.0,329.269,32
2022-08-17 07:19:00,329.39,329.45,329.39,329.4,2206.0,329.407,8
2022-08-17 07:20:00,329.44,329.52,329.42,329.49,600.0,329.46,6
