date,open,high,low,close,volume,average,barCount
2023-08-24 04:00:00,373.46,374.08,373.46,373.93,8778.0,373.874,18
2023-08-24 04:01:00,373.89,373.95,373.87,373.88,1600.0,373.888,11
2023-08-24 04:02:00,373.83,374.14,373.81,374.14,4049.0,373.948,16
2023-08-24 04:03:00,374.3,374.34,374.26,374.34,8100.0,374.295,13
2023-08-24 04:04:00,374.36,374.5,374.34,374.5,11600.0,374.394,20
2023-08-24 04:05:00,374.5,374.58,374.5,374.57,8224.0,374.528,26
2023-08-24 04:06:00,374.55,374.57,374.54,374.54,13076.0,374.554,54
2023-08-24 04:07:00,374.56,374.56,374.42,374.42,18822.0,374.487,62
2023-08-24 04:08:00,374.42,374.47,374.4,374.47,7021.0,374.421,30
2023-08-24 04:09:00,374.47,374.49,374.23,374.23,13604.0,374.348,45
2023-08-24 04:10:00,374.23,374.23,374.04,374.1,10244.0,374.187,49
2023-08-24 04:11:00,374.29,374.29,374.29,374.29,800.0,374.29,1
2023-08-24 04:12:00,374.3,374.3,374.2,374.2,3133.0,374.265,8
2023-08-24 04:13:00,374.18,374.18,374.18,374.18,100.0,374.18,1
2023-08-24 04:14:00,374.08,374.1,374.05,374.1,2200.0,374.075,5
2023-08-24 04:15:00,374.08,374.08,374.0,374.0,723.0,374.049,3
2023-08-24 04:16:00,373.99,373.99,373.99,373.99,775.0,373.99,1
2023-08-24 04:17:00,373.99,373.99,373.99,373.99,0.0,373.99,0
2023-08-24 04:18:00,374.15,374.15,374.15,374.15,100.0,374.15,1
2023-08-24 04:19:00,374.2,374.2,374.17,374.17,1086.0,374.187,2
2023-08-24 04:20:00,374.2,374.2,374.2,374.2,100.0,374.2,1
2023-08-24 04:21:00,374.2,374.2,374.2,374.2,0.0,374.2,0
2023-08-24 04:22:00,374.15,374.15,374.12,374.14,1057.0,374.135,4
2023-08-24 04:23:00,374.14,374.14,374.14,374.14,0.0,374.14,0
2023-08-24 04:24:00,374.34,374.34,374.34,374.34,500.0,374.34,1
2023-08-24 04:25:00,374.2,374.2,374.2,374.2,100.0,374.2,1
2023-08-24 04:26:00,374.3,374.3,374.3,374.3,500.0,374.3,1
2023-08-24 04:27:00,374.23,374.27,374.23,374.27,1150.0,374.251,3
2023-08-24 04:28:00,374.29,374.29,374.25,374.26,1300.0,374.278,4
2023-08-24 04:29:00,374.26,374.26,374.14,374.14,3788.0,374.2,8
2023-08-24 04:30:00,374.16,374.21,374.15,374.21,2599.0,374.18,5
2023-08-24 04:31:00,374.19,374.19,374.14,374.14,1900.0,374.17,5
2023-08-24 04:32:00,374.1,374.1,374.01,374.01,3111.0,374.02,7
2023-08-24 04:33:00,374.0,374.03,373.99,373.99,3591.0,374.003,16
2023-08-24 04:34:00,374.01,374.05,374.01,374.03,1116.0,374.02,3
2023-08-24 04:35:00,374.0,374.0,373.94,373.97,2013.0,373.972,8
2023-08-24 04:36:00,374.0,374.03,374.0,374.03,1800.0,374.003,3
2023-08-24 04:37:00,373.96,373.96,373.96,373.96,100.0,373.96,1
2023-08-24 04:38:00,373.94,373.94,373.81,373.81,3150.0,373.868,12
2023-08-24 04:39:00,373.84,373.84,373.83,373.83,3005.0,373.83,5
2023-08-24 04:40:00,373.82,373.82,373.73,373.76,7017.0,373.753,26
2023-08-24 04:41:00,373.75,373.9,373.75,373.9,9500.0,373.802,26
2023-08-24 04:42:00,373.92,373.92,373.8,373.8,12397.0,373.873,43
2023-08-24 04:43:00,373.81,373.81,373.8,373.8,12022.0,373.8,49
2023-08-24 04:44:00,373.8,373.8,373.8,373.8,0.0,373.8,0
2023-08-24 04:45:00,373.75,373.75,373.7,373.7,2910.0,373.734,3
2023-08-24 04:46:00,373.75,373.83,373.75,373.82,2100.0,373.79,4
2023-08-24 04:47:00,373.77,373.77,373.77,373.77,300.0,373.77,1
2023-08-24 04:48:00,373.8,373.8,373.8,373.8,3000.0,373.8,3
2023-08-24 04:49:00,373.68,373.68,373.65,373.65,1500.0,373.66,2
2023-08-24 04:50:00,373.64,373.64,373.57,373.57,1700.0,373.618,4
2023-08-24 04:51:00,373.55,373.64,373.53,373.61,1500.0,373.591,8
2023-08-24 04:52:00,373.64,373.68,373.64,373.65,3505.0,373.657,7
2023-08-24 04:53:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2023-08-24 04:54:00,373.69,373.73,373.69,373.73,1180.0,373.697,2
2023-08-24 04:55:00,373.73,373.73,373.73,373.73,250.0,373.73,1
2023-08-24 04:56:00,373.68,373.75,373.68,373.75,4100.0,373.731,8
2023-08-24 04:57:00,373.69,373.69,373.69,373.69,100.0,373.69,1
2023-08-24 04:58:00,373.69,373.69,373.69,373.69,0.0,373.69,0
2023-08-24 04:59:00,373.73,373.73,373.7,373.7,3100.0,373.725,5
2023-08-24 05:00:00,373.72,373.72,373.72,373.72,1800.0,373.72,2
2023-08-24 05:01:00,373.75,373.75,373.74,373.74,200.0,373.745,2
2023-08-24 05:02:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2023-08-24 05:03:00,373.71,373.71,373.68,373.68,2036.0,373.699,6
2023-08-24 05:04:00,373.56,373.56,373.54,373.54,200.0,373.55,2
2023-08-24 05:05:00,373.53,373.53,373.38,373.38,586.0,373.484,4
2023-08-24 05:06:00,373.44,373.44,373.44,373.44,640.0,373.44,1
2023-08-24 05:07:00,373.6,373.6,373.6,373.6,100.0,373.6,1
2023-08-24 05:08:00,373.6,373.6,373.6,373.6,199.0,373.6,1
2023-08-24 05:09:00,373.7,373.7,373.65,373.65,3600.0,373.696,5
2023-08-24 05:10:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2023-08-24 05:11:00,373.72,373.72,373.72,373.72,300.0,373.72,1
2023-08-24 05:12:00,373.56,373.56,373.56,373.56,100.0,373.56,1
2023-08-24 05:13:00,373.62,373.66,373.62,373.66,1100.0,373.624,3
2023-08-24 05:14:00,373.66,373.66,373.66,373.66,0.0,373.66,0
2023-08-24 05:15:00,373.66,373.66,373.66,373.66,0.0,373.66,0
2023-08-24 05:16:00,373.61,373.61,373.56,373.56,900.0,373.582,7
2023-08-24 05:17:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2023-08-24 05:18:00,373.55,373.55,373.55,373.55,100.0,373.55,1
2023-08-24 05:19:00,373.55,373.55,373.55,373.55,0.0,373.55,0
2023-08-24 05:20:00,373.58,373.58,373.58,373.58,150.0,373.58,1
2023-08-24 05:21:00,373.66,373.66,373.66,373.66,300.0,373.66,1
2023-08-24 05:22:00,373.68,373.68,373.68,373.68,200.0,373.68,1
2023-08-24 05:23:00,373.5,373.5,373.45,373.45,250.0,373.47,2
2023-08-24 05:24:00,373.49,373.49,373.49,373.49,300.0,373.49,1
2023-08-24 05:25:00,373.56,373.56,373.56,373.56,100.0,373.56,1
2023-08-24 05:26:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2023-08-24 05:27:00,373.56,373.56,373.56,373.56,0.0,373.56,0
2023-08-24 05:28:00,373.53,373.53,373.53,373.53,800.0,373.53,1
2023-08-24 05:29:00,373.46,373.46,373.46,373.46,800.0,373.46,2
2023-08-24 05:30:00,373.46,373.46,373.4,373.4,3325.0,373.411,7
2023-08-24 05:31:00,373.17,373.17,373.14,373.16,1198.0,373.157,8
2023-08-24 05:32:00,373.14,373.25,373.14,373.23,12295.0,373.189,44
2023-08-24 05:33:00,373.22,373.22,373.11,373.11,6159.0,373.217,39
2023-08-24 05:34:00,373.12,373.12,373.03,373.03,2887.0,373.066,12
2023-08-24 05:35:00,373.03,373.03,373.03,373.03,0.0,373.03,0
2023-08-24 05:36:00,373.06,373.06,373.06,373.06,106.0,373.06,1
2023-08-24 05:37:00,373.06,373.06,373.06,373.06,100.0,373.06,1
2023-08-24 05:38:00,372.94,372.95,372.94,372.95,1100.0,372.947,3
2023-08-24 05:39:00,372.87,372.9,372.82,372.85,16061.0,372.85,34
2023-08-24 05:40:00,372.82,372.83,372.82,372.83,3360.0,372.829,6
2023-08-24 05:41:00,372.92,372.92,372.92,372.92,500.0,372.92,1
2023-08-24 05:42:00,372.92,372.92,372.92,372.92,0.0,372.92,0
2023-08-24 05:43:00,372.94,372.97,372.86,372.86,1200.0,372.944,4
2023-08-24 05:44:00,373.01,373.02,373.0,373.0,1100.0,373.005,7
2023-08-24 05:45:00,373.07,373.1,373.03,373.1,1905.0,373.066,13
2023-08-24 05:46:00,373.17,373.17,373.01,373.01,1500.0,373.067,14
2023-08-24 05:47:00,373.07,373.09,373.06,373.06,1253.0,373.072,4
2023-08-24 05:48:00,373.02,373.14,373.02,373.11,2487.0,373.068,5
2023-08-24 05:49:00,373.1,373.11,373.07,373.07,900.0,373.094,4
2023-08-24 05:50:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-24 05:51:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-24 05:52:00,373.2,373.22,373.2,373.22,800.0,373.203,4
2023-08-24 05:53:00,373.27,373.27,373.26,373.26,955.0,373.268,2
2023-08-24 05:54:00,373.26,373.26,373.26,373.26,0.0,373.26,0
2023-08-24 05:55:00,373.22,373.22,373.1,373.12,1277.0,373.148,5
2023-08-24 05:56:00,373.12,373.12,373.12,373.12,0.0,373.12,0
2023-08-24 05:57:00,373.09,373.09,373.09,373.09,200.0,373.09,1
2023-08-24 05:58:00,373.09,373.09,373.09,373.09,0.0,373.09,0
2023-08-24 05:59:00,373.09,373.09,373.09,373.09,0.0,373.09,0
2023-08-24 06:00:00,373.09,373.09,373.09,373.09,0.0,373.09,0
2023-08-24 06:01:00,373.09,373.09,373.09,373.09,0.0,373.09,0
2023-08-24 06:02:00,373.18,373.2,373.18,373.2,795.0,373.183,3
2023-08-24 06:03:00,373.25,373.25,373.25,373.25,200.0,373.25,1
2023-08-24 06:04:00,373.3,373.45,373.3,373.45,5700.0,373.384,11
2023-08-24 06:05:00,373.45,373.45,373.45,373.45,0.0,373.45,0
2023-08-24 06:06:00,373.45,373.45,373.41,373.41,1700.0,373.428,3
2023-08-24 06:07:00,373.4,373.4,373.38,373.38,1301.0,373.382,4
2023-08-24 06:08:00,373.41,373.45,373.38,373.38,4194.0,373.416,7
2023-08-24 06:09:00,373.46,373.46,373.46,373.46,133.0,373.46,1
2023-08-24 06:10:00,373.43,373.44,373.41,373.41,4345.0,373.433,11
2023-08-24 06:11:00,373.41,373.54,373.41,373.43,10800.0,373.491,23
2023-08-24 06:12:00,373.39,373.39,373.34,373.34,2100.0,373.38,13
2023-08-24 06:13:00,373.38,373.49,373.38,373.46,2798.0,373.441,10
2023-08-24 06:14:00,373.46,373.46,373.46,373.46,0.0,373.46,0
2023-08-24 06:15:00,373.39,373.39,373.39,373.39,500.0,373.39,2
2023-08-24 06:16:00,373.4,373.41,373.4,373.4,2500.0,373.404,3
2023-08-24 06:17:00,373.4,373.4,373.4,373.4,0.0,373.4,0
2023-08-24 06:18:00,373.33,373.33,373.33,373.33,294.0,373.33,1
2023-08-24 06:19:00,373.39,373.44,373.39,373.44,4698.0,373.408,9
2023-08-24 06:20:00,373.48,373.48,373.42,373.42,1600.0,373.461,4
2023-08-24 06:21:00,373.42,373.42,373.42,373.42,700.0,373.42,2
2023-08-24 06:22:00,373.42,373.42,373.42,373.42,0.0,373.42,0
2023-08-24 06:23:00,373.42,373.42,373.42,373.42,0.0,373.42,0
2023-08-24 06:24:00,373.38,373.38,373.38,373.38,299.0,373.38,1
2023-08-24 06:25:00,373.52,373.53,373.52,373.53,1598.0,373.524,4
2023-08-24 06:26:00,373.59,373.67,373.59,373.67,4024.0,373.615,17
2023-08-24 06:27:00,373.67,373.73,373.67,373.73,1176.0,373.701,6
2023-08-24 06:28:00,373.73,373.73,373.7,373.7,5300.0,373.702,9
2023-08-24 06:29:00,373.68,373.68,373.67,373.67,3246.0,373.671,6
2023-08-24 06:30:00,373.66,373.7,373.63,373.68,2664.0,373.651,6
2023-08-24 06:31:00,373.66,373.66,373.61,373.61,1170.0,373.617,3
2023-08-24 06:32:00,373.61,373.61,373.61,373.61,325.0,373.61,2
2023-08-24 06:33:00,373.61,373.61,373.61,373.61,0.0,373.61,0
2023-08-24 06:34:00,373.5,373.5,373.5,373.5,175.0,373.5,1
2023-08-24 06:35:00,373.5,373.5,373.5,373.5,0.0,373.5,0
2023-08-24 06:36:00,373.5,373.5,373.5,373.5,0.0,373.5,0
2023-08-24 06:37:00,373.6,373.6,373.56,373.56,700.0,373.583,3
2023-08-24 06:38:00,373.58,373.58,373.53,373.54,1180.0,373.539,3
2023-08-24 06:39:00,373.6,373.61,373.59,373.59,1000.0,373.6,6
2023-08-24 06:40:00,373.62,373.63,373.62,373.63,999.0,373.622,2
2023-08-24 06:41:00,373.68,373.68,373.68,373.68,2000.0,373.68,4
2023-08-24 06:42:00,373.77,373.77,373.77,373.77,300.0,373.77,1
2023-08-24 06:43:00,373.73,373.83,373.73,373.83,1229.0,373.803,7
2023-08-24 06:44:00,373.8,373.8,373.8,373.8,499.0,373.8,1
2023-08-24 06:45:00,373.71,373.71,373.69,373.69,2000.0,373.7,4
2023-08-24 06:46:00,373.65,373.66,373.58,373.58,2000.0,373.616,3
2023-08-24 06:47:00,373.68,373.68,373.68,373.68,200.0,373.68,1
2023-08-24 06:48:00,373.71,373.71,373.7,373.7,700.0,373.703,2
2023-08-24 06:49:00,373.65,373.66,373.65,373.66,1000.0,373.652,2
2023-08-24 06:50:00,373.68,373.75,373.68,373.75,625.0,373.694,2
2023-08-24 06:51:00,373.72,373.72,373.7,373.7,594.0,373.713,2
2023-08-24 06:52:00,373.7,373.7,373.7,373.7,0.0,373.7,0
