date,open,high,low,close,volume,average,barCount
2021-03-09 04:00:00,303.98,305.32,303.98,305.24,4940.0,305.099,25
2021-03-09 04:01:00,305.2,305.44,305.2,305.3,6900.0,305.329,21
2021-03-09 04:02:00,305.31,305.68,305.31,305.68,4497.0,305.503,18
2021-03-09 04:03:00,305.62,305.8,305.6,305.73,4000.0,305.74,12
2021-03-09 04:04:00,305.61,305.64,305.6,305.61,6500.0,305.62,16
2021-03-09 04:05:00,305.61,305.64,305.58,305.59,1600.0,305.594,7
2021-03-09 04:06:00,305.61,305.64,305.44,305.59,10875.0,305.55,32
2021-03-09 04:07:00,305.6,305.6,305.52,305.55,1675.0,305.564,6
2021-03-09 04:08:00,305.46,305.46,305.46,305.46,100.0,305.46,1
2021-03-09 04:09:00,305.47,305.48,305.42,305.43,2250.0,305.469,7
2021-03-09 04:10:00,305.43,305.52,305.43,305.52,1300.0,305.481,8
2021-03-09 04:11:00,305.63,305.63,305.5,305.5,6563.0,305.529,12
2021-03-09 04:12:00,305.5,305.5,305.46,305.46,700.0,305.493,3
2021-03-09 04:13:00,305.47,305.53,305.47,305.53,5191.0,305.482,12
2021-03-09 04:14:00,305.5,305.56,305.5,305.56,650.0,305.515,3
2021-03-09 04:15:00,305.6,305.6,305.55,305.55,3400.0,305.586,8
2021-03-09 04:16:00,305.58,305.66,305.58,305.66,2191.0,305.621,10
2021-03-09 04:17:00,305.66,305.66,305.66,305.66,0.0,305.66,0
2021-03-09 04:18:00,305.55,305.72,305.54,305.72,3800.0,305.568,11
2021-03-09 04:19:00,305.71,305.71,305.68,305.68,2600.0,305.682,6
2021-03-09 04:20:00,305.63,305.74,305.63,305.74,2108.0,305.695,6
2021-03-09 04:21:00,305.83,305.91,305.83,305.88,9100.0,305.874,18
2021-03-09 04:22:00,305.83,305.83,305.76,305.8,2520.0,305.81,8
2021-03-09 04:23:00,305.8,305.8,305.8,305.8,0.0,305.8,0
2021-03-09 04:24:00,305.85,305.86,305.83,305.86,999.0,305.842,3
2021-03-09 04:25:00,305.88,305.9,305.88,305.9,2100.0,305.881,5
2021-03-09 04:26:00,305.82,305.89,305.8,305.81,2500.0,305.848,10
2021-03-09 04:27:00,305.83,305.89,305.82,305.87,4280.0,305.858,14
2021-03-09 04:28:00,305.87,305.89,305.75,305.75,2300.0,305.825,7
2021-03-09 04:29:00,305.75,305.75,305.75,305.75,0.0,305.75,0
2021-03-09 04:30:00,305.78,305.78,305.73,305.73,1536.0,305.754,5
2021-03-09 04:31:00,305.74,305.77,305.73,305.77,3900.0,305.75,12
2021-03-09 04:32:00,305.92,305.96,305.92,305.96,2000.0,305.927,8
2021-03-09 04:33:00,305.89,305.97,305.89,305.97,700.0,305.956,3
2021-03-09 04:34:00,305.99,306.0,305.99,305.99,700.0,305.994,3
2021-03-09 04:35:00,306.0,306.3,306.0,306.3,3930.0,306.137,12
2021-03-09 04:36:00,306.24,306.37,306.24,306.33,400.0,306.328,3
2021-03-09 04:37:00,306.41,306.41,306.25,306.25,900.0,306.272,5
2021-03-09 04:38:00,306.24,306.3,306.2,306.2,6150.0,306.256,12
2021-03-09 04:39:00,306.18,306.18,306.15,306.16,1650.0,306.161,8
2021-03-09 04:40:00,306.26,306.26,306.26,306.26,945.0,306.26,1
2021-03-09 04:41:00,306.37,306.39,306.36,306.36,4098.0,306.382,7
2021-03-09 04:42:00,306.43,306.55,306.4,306.55,1100.0,306.485,6
2021-03-09 04:43:00,306.59,306.59,306.54,306.54,849.0,306.555,3
2021-03-09 04:44:00,306.5,306.5,306.5,306.5,150.0,306.5,1
2021-03-09 04:45:00,306.43,306.43,306.36,306.36,9872.0,306.393,23
2021-03-09 04:46:00,306.33,306.33,306.3,306.31,1591.0,306.31,4
2021-03-09 04:47:00,306.32,306.35,306.25,306.35,6450.0,306.267,22
2021-03-09 04:48:00,306.35,306.37,306.35,306.37,1312.0,306.363,6
2021-03-09 04:49:00,306.41,306.47,306.38,306.43,2000.0,306.424,8
2021-03-09 04:50:00,306.43,306.43,306.4,306.4,4600.0,306.403,15
2021-03-09 04:51:00,306.43,306.59,306.43,306.59,3499.0,306.548,10
2021-03-09 04:52:00,306.69,306.69,306.69,306.69,2000.0,306.69,4
2021-03-09 04:53:00,306.57,306.57,306.49,306.49,2100.0,306.509,3
2021-03-09 04:54:00,306.38,306.38,306.29,306.32,3830.0,306.31,9
2021-03-09 04:55:00,306.36,306.36,306.29,306.29,600.0,306.328,4
2021-03-09 04:56:00,306.3,306.39,306.29,306.39,4100.0,306.316,13
2021-03-09 04:57:00,306.31,306.32,306.28,306.28,1300.0,306.307,7
2021-03-09 04:58:00,306.33,306.34,306.28,306.29,3400.0,306.315,13
2021-03-09 04:59:00,306.29,306.29,306.28,306.29,300.0,306.287,3
