date,open,high,low,close,volume,average,barCount
2026-05-15 08:04:00,709.12,709.18,709.0,709.15,5175.0,709.073,61
2026-05-15 08:05:00,709.05,709.25,709.05,709.17,4716.0,709.182,46
2026-05-15 08:06:00,709.11,719.26,708.78,708.86,4019.0,709.162,31
2026-05-15 08:07:00,708.86,708.86,708.5,708.52,13738.0,708.651,88
2026-05-15 08:08:00,708.52,708.68,708.41,708.66,8463.0,708.51,76
2026-05-15 08:09:00,708.59,708.83,708.48,708.82,17350.0,708.628,133
2026-05-15 08:10:00,708.85,709.11,708.67,709.08,20333.0,708.895,178
2026-05-15 08:11:00,709.08,709.08,708.6,708.8,9273.0,708.827,85
2026-05-15 08:12:00,708.77,708.8,708.3,708.61,18669.0,708.531,147
2026-05-15 08:13:00,708.63,708.64,708.26,708.34,17868.0,708.487,171
2026-05-15 08:14:00,708.31,708.38,707.56,707.72,39788.0,708.031,298
2026-05-15 08:15:00,707.73,708.14,707.56,708.04,21178.0,707.867,167
2026-05-15 08:16:00,707.96,708.41,707.85,708.36,15006.0,708.164,145
2026-05-15 08:17:00,708.41,708.46,708.23,708.46,20479.0,708.327,135
2026-05-15 08:18:00,708.41,708.43,708.1,708.23,8596.0,708.166,78
2026-05-15 08:19:00,708.18,708.5,708.11,708.41,6026.0,708.306,66
2026-05-15 08:20:00,708.47,708.77,708.47,708.77,6851.0,708.579,68
2026-05-15 08:21:00,708.77,708.95,708.72,708.84,11065.0,708.822,126
2026-05-15 08:22:00,708.85,717.16,708.8,709.22,21320.0,713.675,107
2026-05-15 08:23:00,709.13,709.22,708.89,708.9,9122.0,709.012,106
2026-05-15 08:24:00,708.94,708.94,708.36,708.55,6858.0,708.569,82
2026-05-15 08:25:00,708.55,708.55,708.27,708.37,1750.0,708.39,28
2026-05-15 08:26:00,708.42,708.46,708.31,708.33,3978.0,708.395,45
2026-05-15 08:27:00,708.17,708.21,707.99,708.2,5630.0,708.104,55
2026-05-15 08:28:00,708.18,708.21,708.04,708.09,5871.0,708.106,65
2026-05-15 08:29:00,708.08,708.24,707.93,708.12,5744.0,708.078,69
2026-05-15 08:30:00,708.2,708.2,707.17,707.33,18920.0,707.633,169
2026-05-15 08:31:00,707.36,707.83,707.32,707.83,18147.0,707.524,119
2026-05-15 08:32:00,707.78,707.89,707.48,707.78,7304.0,707.689,52
2026-05-15 08:33:00,707.65,707.79,707.47,707.65,7188.0,707.6,51
2026-05-15 08:34:00,707.67,707.69,707.39,707.59,4792.0,707.561,53
2026-05-15 08:35:00,707.49,707.57,707.31,707.46,7140.0,707.36,44
2026-05-15 08:36:00,707.5,707.5,707.08,707.09,10088.0,707.262,94
2026-05-15 08:37:00,707.13,707.19,706.88,706.97,29857.0,706.98,188
2026-05-15 08:38:00,706.93,707.27,706.93,707.13,19418.0,707.111,152
2026-05-15 08:39:00,707.13,707.4,707.11,707.27,14266.0,707.273,89
2026-05-15 08:40:00,707.28,707.8,707.28,707.66,14514.0,707.396,84
2026-05-15 08:41:00,707.73,707.98,707.73,707.9,14640.0,707.822,141
2026-05-15 08:42:00,707.85,707.86,707.32,707.49,15788.0,707.569,71
2026-05-15 08:43:00,707.42,707.68,707.42,707.68,2724.0,707.565,36
2026-05-15 08:44:00,707.69,707.69,707.25,707.25,2224.0,707.456,33
2026-05-15 08:45:00,707.2,707.35,706.99,707.28,10314.0,707.157,71
2026-05-15 08:46:00,707.22,707.44,707.14,707.24,16005.0,707.27,100
2026-05-15 08:47:00,707.2,707.25,706.95,707.16,5546.0,707.099,59
2026-05-15 08:48:00,707.07,707.11,706.83,706.96,7912.0,706.976,82
2026-05-15 08:49:00,707.05,707.15,706.98,707.06,8023.0,707.06,49
2026-05-15 08:50:00,707.19,707.33,707.09,707.26,7164.0,707.155,43
2026-05-15 08:51:00,707.31,707.6,707.27,707.6,6715.0,707.442,67
2026-05-15 08:52:00,707.58,707.88,707.56,707.83,35303.0,707.754,256
2026-05-15 08:53:00,707.86,707.91,707.68,707.75,3614.0,707.778,45
2026-05-15 08:54:00,707.79,707.94,707.5,707.88,8299.0,707.777,78
2026-05-15 08:55:00,707.84,707.9,707.68,707.82,3870.0,707.774,38
2026-05-15 08:56:00,707.92,708.13,707.87,707.95,11954.0,707.988,122
2026-05-15 08:57:00,707.98,708.12,707.94,708.08,11809.0,708.024,108
2026-05-15 08:58:00,708.08,708.29,708.0,708.15,11693.0,708.167,85
2026-05-15 08:59:00,708.09,708.16,707.97,707.97,4168.0,708.087,49
2026-05-15 09:00:00,708.0,708.0,707.32,707.37,12335.0,707.638,116
2026-05-15 09:01:00,707.48,707.5,707.16,707.26,15672.0,707.338,117
2026-05-15 09:02:00,707.2,707.49,707.11,707.31,7155.0,707.292,41
2026-05-15 09:03:00,707.15,707.43,707.15,707.4,2774.0,707.335,33
2026-05-15 09:04:00,707.4,707.71,707.28,707.66,15836.0,707.424,81
2026-05-15 09:05:00,707.7,707.85,707.61,707.72,2802.0,707.731,30
2026-05-15 09:06:00,707.68,707.83,707.51,707.83,3531.0,707.656,38
2026-05-15 09:07:00,707.86,707.9,707.0,707.51,36996.0,707.481,186
2026-05-15 09:08:00,707.45,707.62,707.26,707.35,9555.0,707.481,53
2026-05-15 09:09:00,707.33,707.51,707.33,707.51,3416.0,707.435,29
2026-05-15 09:10:00,707.51,707.66,707.48,707.65,16129.0,707.639,77
2026-05-15 09:11:00,707.65,707.73,707.57,707.57,6264.0,707.656,63
2026-05-15 09:12:00,707.51,707.51,707.29,707.35,23307.0,707.364,142
2026-05-15 09:13:00,707.38,707.48,707.35,707.38,2164.0,707.456,18
2026-05-15 09:14:00,707.39,707.64,707.37,707.64,2117.0,707.5,19
2026-05-15 09:15:00,707.66,707.7,707.48,707.56,2081.0,707.559,21
2026-05-15 09:16:00,707.45,708.06,707.39,708.01,12646.0,707.863,121
2026-05-15 09:17:00,708.03,708.24,707.83,708.18,33051.0,708.15,166
2026-05-15 09:18:00,708.2,708.32,708.06,708.26,9861.0,708.189,87
2026-05-15 09:19:00,708.32,708.42,708.09,708.18,5384.0,708.266,85
2026-05-15 09:20:00,708.28,708.52,708.26,708.45,6666.0,708.403,92
2026-05-15 09:21:00,708.49,708.49,708.3,708.33,6975.0,708.377,81
2026-05-15 09:22:00,708.3,708.36,708.11,708.21,14288.0,708.265,131
2026-05-15 09:23:00,708.21,708.45,708.21,708.42,6996.0,708.354,77
2026-05-15 09:24:00,708.31,708.48,708.14,708.48,23847.0,708.307,95
2026-05-15 09:25:00,708.52,709.32,708.47,709.15,108499.0,708.999,1054
2026-05-15 09:26:00,709.19,709.26,709.03,709.17,44771.0,709.168,330
2026-05-15 09:27:00,709.14,709.24,708.78,708.78,45609.0,709.0,256
2026-05-15 09:28:00,708.87,709.81,708.87,709.75,96376.0,709.59,702
2026-05-15 09:29:00,709.75,710.31,709.75,710.16,97112.0,710.131,677
2026-05-15 09:30:00,710.15,710.42,709.2,709.62,687733.0,709.814,3979
2026-05-15 09:31:00,709.6,709.73,708.3,709.69,418625.0,708.87,2837
2026-05-15 09:32:00,709.71,709.94,708.87,709.4,201394.0,709.483,1970
2026-05-15 09:33:00,709.43,709.43,708.35,708.52,254096.0,708.63,2109
2026-05-15 09:34:00,708.59,709.63,708.0,709.55,333792.0,708.889,1988
2026-05-15 09:35:00,709.55,709.58,708.51,708.51,307294.0,709.019,2160
2026-05-15 09:36:00,708.5,709.17,708.15,708.66,186453.0,708.563,1828
2026-05-15 09:37:00,708.65,708.92,707.29,707.46,222129.0,708.008,1644
2026-05-15 09:38:00,707.4,707.73,707.07,707.31,222146.0,707.309,1737
2026-05-15 09:39:00,707.31,708.02,707.28,707.41,211504.0,707.619,1471
2026-05-15 09:40:00,707.44,709.27,707.32,709.19,158844.0,708.301,1044
2026-05-15 09:41:00,709.18,709.19,707.88,708.64,133605.0,708.465,1024
2026-05-15 09:42:00,708.64,708.76,707.52,707.63,116121.0,708.087,1222
2026-05-15 09:43:00,707.62,708.36,707.54,707.98,68842.0,707.97,626
2026-05-15 09:44:00,707.99,708.21,707.4,707.45,82491.0,707.867,716
2026-05-15 09:45:00,707.4,707.81,706.33,706.63,190141.0,707.078,1678
2026-05-15 09:46:00,706.61,706.86,705.75,705.87,191827.0,706.316,1599
2026-05-15 09:47:00,705.85,707.13,705.55,706.99,255099.0,706.168,2023
