date,open,high,low,close,volume,average,barCount
2025-08-15 04:00:00,580.45,580.63,580.45,580.59,1724.0,580.551,9
2025-08-15 04:01:00,580.64,580.64,580.64,580.64,100.0,580.64,1
2025-08-15 04:02:00,580.64,580.64,580.64,580.64,100.0,580.64,1
2025-08-15 04:03:00,580.64,580.64,580.64,580.64,298.0,580.64,1
2025-08-15 04:04:00,580.64,580.64,580.64,580.64,0.0,580.64,0
2025-08-15 04:05:00,580.75,580.84,580.75,580.84,1555.0,580.797,7
2025-08-15 04:06:00,580.7,580.7,580.7,580.7,100.0,580.7,1
2025-08-15 04:07:00,580.75,580.76,580.75,580.75,720.0,580.757,4
2025-08-15 04:08:00,580.78,580.78,580.78,580.78,300.0,580.78,1
2025-08-15 04:09:00,580.78,580.78,580.78,580.78,0.0,580.78,0
2025-08-15 04:10:00,580.75,580.79,580.75,580.77,750.0,580.769,5
2025-08-15 04:11:00,580.77,580.77,580.77,580.77,0.0,580.77,0
2025-08-15 04:12:00,580.77,580.77,580.77,580.77,0.0,580.77,0
2025-08-15 04:13:00,580.65,580.65,580.65,580.65,100.0,580.65,1
2025-08-15 04:14:00,580.61,580.68,580.59,580.68,1745.0,580.671,7
2025-08-15 04:15:00,580.68,580.68,580.68,580.68,0.0,580.68,0
2025-08-15 04:16:00,580.68,580.68,580.68,580.68,0.0,580.68,0
2025-08-15 04:17:00,580.62,580.62,580.62,580.62,100.0,580.62,1
2025-08-15 04:18:00,580.62,580.62,580.62,580.62,0.0,580.62,0
2025-08-15 04:19:00,580.62,580.62,580.62,580.62,0.0,580.62,0
2025-08-15 04:20:00,580.62,580.62,580.62,580.62,0.0,580.62,0
2025-08-15 04:21:00,580.66,580.66,580.66,580.66,100.0,580.66,1
2025-08-15 04:22:00,580.66,580.66,580.66,580.66,0.0,580.66,0
2025-08-15 04:23:00,580.5,580.5,580.47,580.47,200.0,580.485,2
2025-08-15 04:24:00,580.5,580.5,580.5,580.5,100.0,580.5,1
2025-08-15 04:25:00,580.5,580.5,580.5,580.5,0.0,580.5,0
