date,open,high,low,close,volume,average,barCount
2024-04-18 04:00:00,428.31,428.7,428.02,428.37,1494.0,428.371,8
2024-04-18 04:01:00,428.35,428.35,428.3,428.31,7033.0,428.309,17
2024-04-18 04:02:00,428.36,428.44,428.27,428.42,2946.0,428.393,13
2024-04-18 04:03:00,428.44,428.46,428.39,428.41,3637.0,428.418,12
2024-04-18 04:04:00,428.43,428.43,428.14,428.15,4550.0,428.269,12
2024-04-18 04:05:00,428.09,428.2,428.09,428.17,1052.0,428.173,5
2024-04-18 04:06:00,428.29,428.29,428.2,428.2,638.0,428.242,3
2024-04-18 04:07:00,428.19,428.19,428.1,428.1,2213.0,428.113,9
2024-04-18 04:08:00,428.15,428.15,428.06,428.09,2219.0,428.118,11
2024-04-18 04:09:00,428.01,428.03,428.01,428.03,320.0,428.018,2
2024-04-18 04:10:00,427.91,427.91,427.9,427.9,350.0,427.906,2
2024-04-18 04:11:00,427.88,427.88,427.71,427.71,1986.0,427.819,10
2024-04-18 04:12:00,427.84,427.84,427.75,427.75,500.0,427.822,3
2024-04-18 04:13:00,427.74,427.8,427.74,427.75,4006.0,427.765,8
2024-04-18 04:14:00,427.97,427.97,427.97,427.97,1200.0,427.97,4
2024-04-18 04:15:00,427.86,427.96,427.82,427.82,2337.0,427.866,10
2024-04-18 04:16:00,427.82,427.82,427.82,427.82,0.0,427.82,0
2024-04-18 04:17:00,427.81,427.81,427.81,427.81,100.0,427.81,1
2024-04-18 04:18:00,427.7,427.7,427.7,427.7,187.0,427.7,1
2024-04-18 04:19:00,427.77,427.77,427.68,427.74,1137.0,427.733,6
2024-04-18 04:20:00,427.74,427.74,427.74,427.74,0.0,427.74,0
2024-04-18 04:21:00,427.61,427.69,427.61,427.69,1533.0,427.64,4
2024-04-18 04:22:00,427.72,427.75,427.72,427.72,675.0,427.729,4
2024-04-18 04:23:00,427.5,427.5,427.5,427.5,300.0,427.5,1
2024-04-18 04:24:00,427.51,427.54,427.51,427.54,1012.0,427.537,3
2024-04-18 04:25:00,427.7,427.77,427.69,427.77,1138.0,427.716,8
2024-04-18 04:26:00,427.77,427.78,427.77,427.78,778.0,427.773,2
2024-04-18 04:27:00,427.8,427.8,427.8,427.8,300.0,427.8,2
2024-04-18 04:28:00,427.8,427.8,427.8,427.8,0.0,427.8,0
2024-04-18 04:29:00,427.81,427.81,427.81,427.81,100.0,427.81,1
2024-04-18 04:30:00,427.87,427.92,427.87,427.92,1310.0,427.878,3
2024-04-18 04:31:00,427.92,427.92,427.92,427.92,200.0,427.92,1
2024-04-18 04:32:00,427.88,427.88,427.87,427.87,1053.0,427.871,6
2024-04-18 04:33:00,427.87,427.87,427.87,427.87,0.0,427.87,0
2024-04-18 04:34:00,427.87,427.87,427.86,427.86,200.0,427.865,2
2024-04-18 04:35:00,427.86,427.86,427.86,427.86,0.0,427.86,0
2024-04-18 04:36:00,427.85,427.85,427.85,427.85,1091.0,427.85,4
2024-04-18 04:37:00,427.79,427.79,427.7,427.7,1033.0,427.757,5
2024-04-18 04:38:00,427.7,427.7,427.7,427.7,0.0,427.7,0
2024-04-18 04:39:00,427.7,427.7,427.7,427.7,0.0,427.7,0
2024-04-18 04:40:00,427.67,427.67,427.67,427.67,100.0,427.67,1
2024-04-18 04:41:00,427.75,427.75,427.75,427.75,317.0,427.75,1
2024-04-18 04:42:00,427.7,427.7,427.63,427.63,509.0,427.672,4
2024-04-18 04:43:00,427.76,427.76,427.7,427.7,300.0,427.74,2
2024-04-18 04:44:00,427.72,427.72,427.65,427.65,232.0,427.685,2
2024-04-18 04:45:00,427.63,427.72,427.63,427.72,230.0,427.681,2
2024-04-18 04:46:00,427.75,427.75,427.75,427.75,100.0,427.75,1
2024-04-18 04:47:00,427.75,427.75,427.75,427.75,0.0,427.75,0
2024-04-18 04:48:00,427.75,427.75,427.75,427.75,0.0,427.75,0
2024-04-18 04:49:00,427.75,427.75,427.75,427.75,0.0,427.75,0
2024-04-18 04:50:00,427.9,427.9,427.88,427.88,1300.0,427.885,4
2024-04-18 04:51:00,427.9,427.9,427.9,427.9,3400.0,427.9,5
2024-04-18 04:52:00,427.9,427.9,427.9,427.9,300.0,427.9,1
2024-04-18 04:53:00,427.9,427.9,427.9,427.9,0.0,427.9,0
2024-04-18 04:54:00,427.76,427.76,427.76,427.76,458.0,427.76,1
2024-04-18 04:55:00,427.73,427.73,427.7,427.7,400.0,427.708,2
2024-04-18 04:56:00,427.63,427.63,427.55,427.55,289.0,427.578,2
2024-04-18 04:57:00,427.55,427.64,427.55,427.61,320.0,427.597,3
2024-04-18 04:58:00,427.61,427.61,427.61,427.61,0.0,427.61,0
2024-04-18 04:59:00,427.71,427.71,427.71,427.71,225.0,427.71,2
2024-04-18 05:00:00,427.66,427.67,427.66,427.66,2400.0,427.663,3
2024-04-18 05:01:00,427.74,427.74,427.74,427.74,100.0,427.74,1
2024-04-18 05:02:00,427.8,427.8,427.8,427.8,100.0,427.8,1
2024-04-18 05:03:00,427.8,427.8,427.8,427.8,0.0,427.8,0
2024-04-18 05:04:00,427.78,427.78,427.78,427.78,100.0,427.78,1
2024-04-18 05:05:00,427.8,427.8,427.75,427.75,525.0,427.781,4
2024-04-18 05:06:00,427.7,427.7,427.7,427.7,200.0,427.7,1
