date,open,high,low,close,volume,average,barCount
2022-05-16 04:28:00,300.05,300.05,300.02,300.02,750.0,300.03,2
2022-05-16 04:29:00,300.02,300.1,300.01,300.06,4999.0,300.047,16
2022-05-16 04:30:00,300.05,300.05,299.98,299.98,200.0,300.015,2
2022-05-16 04:31:00,299.98,299.98,299.98,299.98,0.0,299.98,0
2022-05-16 04:32:00,300.32,300.32,300.29,300.29,610.0,300.306,2
2022-05-16 04:33:00,300.34,300.39,300.34,300.37,2599.0,300.365,6
2022-05-16 04:34:00,300.35,300.35,300.33,300.33,400.0,300.345,2
2022-05-16 04:35:00,300.33,300.33,300.33,300.33,0.0,300.33,0
2022-05-16 04:36:00,300.35,300.49,300.35,300.49,200.0,300.42,2
2022-05-16 04:37:00,300.49,300.49,300.49,300.49,0.0,300.49,0
2022-05-16 04:38:00,300.3,300.33,300.3,300.33,2700.0,300.326,5
2022-05-16 04:39:00,300.2,300.2,300.2,300.2,100.0,300.2,1
2022-05-16 04:40:00,300.19,300.19,300.12,300.12,200.0,300.155,2
2022-05-16 04:41:00,300.15,300.15,300.15,300.15,210.0,300.15,1
2022-05-16 04:42:00,300.15,300.17,300.15,300.17,200.0,300.16,2
2022-05-16 04:43:00,300.19,300.3,300.19,300.3,1010.0,300.28,4
2022-05-16 04:44:00,300.3,300.3,300.3,300.3,0.0,300.3,0
2022-05-16 04:45:00,300.3,300.3,300.3,300.3,100.0,300.3,1
2022-05-16 04:46:00,300.18,300.18,300.14,300.14,498.0,300.154,3
2022-05-16 04:47:00,300.23,300.23,300.23,300.23,200.0,300.23,1
2022-05-16 04:48:00,300.23,300.23,300.23,300.23,0.0,300.23,0
2022-05-16 04:49:00,300.29,300.29,300.29,300.29,890.0,300.29,2
2022-05-16 04:50:00,300.21,300.26,300.2,300.26,300.0,300.223,3
2022-05-16 04:51:00,300.29,300.5,300.29,300.5,500.0,300.458,4
2022-05-16 04:52:00,300.51,300.51,300.46,300.46,230.0,300.488,2
2022-05-16 04:53:00,300.49,300.56,300.47,300.53,4100.0,300.52,12
2022-05-16 04:54:00,300.59,300.63,300.59,300.63,700.0,300.601,2
2022-05-16 04:55:00,300.62,300.62,300.62,300.62,1000.0,300.62,2
2022-05-16 04:56:00,300.76,300.76,300.76,300.76,100.0,300.76,1
2022-05-16 04:57:00,300.76,300.76,300.76,300.76,0.0,300.76,0
2022-05-16 04:58:00,300.76,300.76,300.76,300.76,0.0,300.76,0
2022-05-16 04:59:00,300.82,300.82,300.8,300.8,1974.0,300.805,4
2022-05-16 05:00:00,300.99,301.08,300.99,301.08,1916.0,301.036,8
2022-05-16 05:01:00,301.01,301.02,301.0,301.02,1900.0,301.008,6
2022-05-16 05:02:00,301.04,301.04,301.03,301.03,301.0,301.037,3
2022-05-16 05:03:00,301.03,301.03,301.03,301.03,0.0,301.03,0
2022-05-16 05:04:00,300.98,301.0,300.97,300.97,9900.0,300.975,15
2022-05-16 05:05:00,300.95,300.98,300.82,300.82,1500.0,300.935,5
2022-05-16 05:06:00,300.86,300.95,300.86,300.93,1600.0,300.916,3
2022-05-16 05:07:00,300.84,300.84,300.79,300.79,10947.0,300.812,17
2022-05-16 05:08:00,300.78,300.78,300.78,300.78,100.0,300.78,1
2022-05-16 05:09:00,300.78,300.78,300.78,300.78,0.0,300.78,0
2022-05-16 05:10:00,300.78,300.78,300.78,300.78,0.0,300.78,0
2022-05-16 05:11:00,300.77,300.77,300.74,300.74,5000.0,300.754,7
2022-05-16 05:12:00,300.74,300.74,300.74,300.74,0.0,300.74,0
2022-05-16 05:13:00,300.82,300.82,300.8,300.81,1300.0,300.813,4
2022-05-16 05:14:00,300.77,300.79,300.77,300.79,368.0,300.775,2
2022-05-16 05:15:00,300.81,300.81,300.81,300.81,498.0,300.81,1
2022-05-16 05:16:00,300.74,300.74,300.67,300.67,300.0,300.717,3
2022-05-16 05:17:00,300.67,300.67,300.67,300.67,0.0,300.67,0
2022-05-16 05:18:00,300.67,300.67,300.67,300.67,0.0,300.67,0
2022-05-16 05:19:00,300.67,300.67,300.67,300.67,0.0,300.67,0
2022-05-16 05:20:00,300.67,300.67,300.67,300.67,0.0,300.67,0
2022-05-16 05:21:00,300.67,300.67,300.67,300.67,0.0,300.67,0
2022-05-16 05:22:00,300.69,300.69,300.58,300.58,1574.0,300.604,6
2022-05-16 05:23:00,300.54,300.54,300.49,300.49,2332.0,300.517,10
2022-05-16 05:24:00,300.4,300.46,300.38,300.38,4996.0,300.413,10
2022-05-16 05:25:00,300.43,300.5,300.42,300.42,2087.0,300.468,6
2022-05-16 05:26:00,300.36,300.36,300.34,300.34,1948.0,300.35,4
2022-05-16 05:27:00,300.41,300.41,300.4,300.4,2768.0,300.409,5
2022-05-16 05:28:00,300.4,300.4,300.4,300.4,0.0,300.4,0
2022-05-16 05:29:00,300.15,300.15,300.15,300.15,100.0,300.15,1
2022-05-16 05:30:00,300.1,300.1,300.1,300.1,265.0,300.1,1
2022-05-16 05:31:00,300.08,300.18,300.08,300.18,650.0,300.105,3
2022-05-16 05:32:00,300.28,300.28,300.28,300.28,272.0,300.28,1
2022-05-16 05:33:00,300.21,300.21,300.21,300.21,100.0,300.21,1
2022-05-16 05:34:00,300.21,300.21,300.21,300.21,0.0,300.21,0
2022-05-16 05:35:00,300.21,300.21,300.21,300.21,0.0,300.21,0
2022-05-16 05:36:00,300.18,300.18,300.18,300.18,100.0,300.18,1
2022-05-16 05:37:00,300.12,300.12,300.12,300.12,100.0,300.12,1
2022-05-16 05:38:00,300.12,300.12,300.12,300.12,0.0,300.12,0
2022-05-16 05:39:00,300.05,300.05,300.0,300.0,200.0,300.025,2
2022-05-16 05:40:00,299.97,299.99,299.97,299.99,300.0,299.977,2
2022-05-16 05:41:00,300.0,300.0,300.0,300.0,100.0,300.0,1
2022-05-16 05:42:00,300.07,300.07,300.07,300.07,2000.0,300.07,3
2022-05-16 05:43:00,300.07,300.07,300.07,300.07,0.0,300.07,0
2022-05-16 05:44:00,300.0,300.0,299.99,299.99,531.0,299.998,2
2022-05-16 05:45:00,299.93,300.1,299.93,300.1,600.0,299.958,2
2022-05-16 05:46:00,300.1,300.1,300.1,300.1,0.0,300.1,0
2022-05-16 05:47:00,300.1,300.1,300.1,300.1,0.0,300.1,0
2022-05-16 05:48:00,300.1,300.1,300.1,300.1,0.0,300.1,0
2022-05-16 05:49:00,300.1,300.1,300.1,300.1,0.0,300.1,0
2022-05-16 05:50:00,300.26,300.26,300.11,300.11,1800.0,300.16,4
2022-05-16 05:51:00,300.0,300.0,300.0,300.0,500.0,300.0,1
2022-05-16 05:52:00,300.0,300.0,300.0,300.0,0.0,300.0,0
2022-05-16 05:53:00,299.97,299.97,299.91,299.91,1284.0,299.934,5
2022-05-16 05:54:00,299.91,299.91,299.91,299.91,0.0,299.91,0
2022-05-16 05:55:00,299.91,299.91,299.91,299.91,0.0,299.91,0
2022-05-16 05:56:00,299.97,299.97,299.97,299.97,400.0,299.97,1
2022-05-16 05:57:00,299.97,299.97,299.97,299.97,0.0,299.97,0
2022-05-16 05:58:00,299.91,299.91,299.75,299.76,1400.0,299.768,4
2022-05-16 05:59:00,299.69,299.69,299.69,299.69,400.0,299.69,1
2022-05-16 06:00:00,299.72,299.72,299.72,299.72,300.0,299.72,2
2022-05-16 06:01:00,299.72,299.72,299.72,299.72,0.0,299.72,0
2022-05-16 06:02:00,299.72,299.72,299.72,299.72,0.0,299.72,0
2022-05-16 06:03:00,299.72,299.72,299.72,299.72,0.0,299.72,0
2022-05-16 06:04:00,300.05,300.11,300.05,300.11,2700.0,300.09,4
2022-05-16 06:05:00,300.11,300.17,300.09,300.1,2232.0,300.11,10
2022-05-16 06:06:00,299.9,299.94,299.9,299.94,1000.0,299.928,2
2022-05-16 06:07:00,299.94,299.94,299.94,299.94,0.0,299.94,0
2022-05-16 06:08:00,299.9,299.9,299.9,299.9,100.0,299.9,1
2022-05-16 06:09:00,299.9,299.9,299.9,299.9,0.0,299.9,0
2022-05-16 06:10:00,299.79,299.96,299.79,299.96,800.0,299.88,3
2022-05-16 06:11:00,300.05,300.05,300.05,300.05,100.0,300.05,1
2022-05-16 06:12:00,300.05,300.05,300.05,300.05,0.0,300.05,0
2022-05-16 06:13:00,300.05,300.05,300.05,300.05,0.0,300.05,0
2022-05-16 06:14:00,299.98,300.05,299.98,300.05,888.0,300.025,3
2022-05-16 06:15:00,300.07,300.12,300.07,300.12,1300.0,300.101,3
2022-05-16 06:16:00,300.06,300.14,300.06,300.14,1900.0,300.089,3
2022-05-16 06:17:00,300.12,300.12,300.12,300.12,100.0,300.12,1
2022-05-16 06:18:00,300.16,300.16,300.13,300.13,4675.0,300.145,10
2022-05-16 06:19:00,300.14,300.14,300.13,300.14,300.0,300.137,3
2022-05-16 06:20:00,300.08,300.09,300.01,300.09,1385.0,300.078,4
2022-05-16 06:21:00,300.01,300.01,300.01,300.01,800.0,300.01,1
2022-05-16 06:22:00,299.83,299.83,299.79,299.79,800.0,299.818,4
2022-05-16 06:23:00,299.86,299.86,299.86,299.86,100.0,299.86,1
2022-05-16 06:24:00,299.86,299.86,299.86,299.86,100.0,299.86,1
2022-05-16 06:25:00,300.0,300.23,300.0,300.23,3300.0,300.174,8
2022-05-16 06:26:00,300.24,300.24,300.24,300.24,100.0,300.24,1
2022-05-16 06:27:00,300.24,300.24,300.24,300.24,128.0,300.24,1
2022-05-16 06:28:00,300.24,300.24,300.24,300.24,0.0,300.24,0
2022-05-16 06:29:00,300.25,300.25,300.24,300.24,332.0,300.245,2
2022-05-16 06:30:00,300.28,300.28,300.28,300.28,100.0,300.28,1
2022-05-16 06:31:00,300.11,300.11,300.11,300.11,800.0,300.11,2
2022-05-16 06:32:00,300.11,300.11,300.11,300.11,0.0,300.11,0
2022-05-16 06:33:00,300.05,300.05,300.05,300.05,6200.0,300.05,12
2022-05-16 06:34:00,299.92,299.92,299.92,299.92,200.0,299.92,1
2022-05-16 06:35:00,300.04,300.04,300.04,300.04,150.0,300.04,1
2022-05-16 06:36:00,300.04,300.04,300.04,300.04,0.0,300.04,0
2022-05-16 06:37:00,300.08,300.08,300.08,300.08,800.0,300.08,1
2022-05-16 06:38:00,300.22,300.3,300.22,300.3,1500.0,300.259,3
2022-05-16 06:39:00,300.3,300.3,300.3,300.3,100.0,300.3,1
2022-05-16 06:40:00,300.18,300.18,300.18,300.18,100.0,300.18,1
2022-05-16 06:41:00,300.18,300.18,300.18,300.18,0.0,300.18,0
2022-05-16 06:42:00,300.18,300.18,300.18,300.18,0.0,300.18,0
2022-05-16 06:43:00,300.19,300.24,300.19,300.24,1600.0,300.215,2
2022-05-16 06:44:00,300.24,300.24,300.24,300.24,0.0,300.24,0
2022-05-16 06:45:00,300.23,300.25,300.23,300.24,2000.0,300.232,5
2022-05-16 06:46:00,300.24,300.24,300.24,300.24,0.0,300.24,0
2022-05-16 06:47:00,300.33,300.35,300.33,300.35,300.0,300.343,2
2022-05-16 06:48:00,300.37,300.37,300.37,300.37,500.0,300.37,1
2022-05-16 06:49:00,300.41,300.42,300.36,300.38,1747.0,300.392,6
2022-05-16 06:50:00,300.35,300.35,300.34,300.34,378.0,300.343,2
2022-05-16 06:51:00,300.27,300.27,300.18,300.18,300.0,300.227,3
2022-05-16 06:52:00,300.22,300.22,300.22,300.22,250.0,300.22,1
2022-05-16 06:53:00,300.22,300.22,300.22,300.22,0.0,300.22,0
2022-05-16 06:54:00,300.22,300.22,300.09,300.09,453.0,300.169,4
2022-05-16 06:55:00,300.13,300.27,300.13,300.27,800.0,300.204,6
2022-05-16 06:56:00,300.28,300.39,300.28,300.39,1400.0,300.309,4
2022-05-16 06:57:00,300.28,300.28,300.23,300.23,200.0,300.255,2
2022-05-16 06:58:00,300.23,300.37,300.23,300.37,400.0,300.335,2
2022-05-16 06:59:00,300.45,300.5,300.45,300.49,10180.0,300.477,16
2022-05-16 07:00:00,300.36,300.51,300.29,300.51,1474.0,300.356,9
2022-05-16 07:01:00,300.44,300.44,300.32,300.33,2659.0,300.354,15
2022-05-16 07:02:00,300.39,300.46,300.38,300.4,4696.0,300.43,18
2022-05-16 07:03:00,300.4,300.4,300.39,300.39,300.0,300.393,2
2022-05-16 07:04:00,300.39,300.39,300.25,300.35,5191.0,300.305,16
2022-05-16 07:05:00,300.37,300.62,300.37,300.62,2056.0,300.484,9
2022-05-16 07:06:00,300.63,300.66,300.52,300.52,1700.0,300.597,11
2022-05-16 07:07:00,300.52,300.77,300.52,300.7,14873.0,300.672,38
2022-05-16 07:08:00,300.7,300.86,300.7,300.86,1993.0,300.777,10
2022-05-16 07:09:00,300.84,300.84,300.72,300.79,2810.0,300.802,12
2022-05-16 07:10:00,300.75,300.75,300.6,300.64,8465.0,300.651,21
2022-05-16 07:11:00,300.68,300.7,300.64,300.64,2342.0,300.683,13
2022-05-16 07:12:00,300.7,300.77,300.7,300.77,4399.0,300.733,21
2022-05-16 07:13:00,300.68,300.68,300.61,300.61,3500.0,300.646,8
2022-05-16 07:14:00,300.6,300.62,300.51,300.51,2396.0,300.552,10
2022-05-16 07:15:00,300.57,300.67,300.57,300.67,1600.0,300.618,16
2022-05-16 07:16:00,300.65,300.69,300.56,300.56,2800.0,300.582,10
2022-05-16 07:17:00,300.49,300.54,300.49,300.54,500.0,300.51,5
2022-05-16 07:18:00,300.52,300.53,300.5,300.53,1750.0,300.513,8
2022-05-16 07:19:00,300.55,300.68,300.55,300.68,3200.0,300.602,17
2022-05-16 07:20:00,300.7,300.71,300.6,300.6,2500.0,300.697,13
2022-05-16 07:21:00,300.6,300.6,300.42,300.42,800.0,300.468,8
2022-05-16 07:22:00,300.46,300.59,300.46,300.59,1890.0,300.543,9
2022-05-16 07:23:00,300.66,300.75,300.66,300.74,400.0,300.725,3
2022-05-16 07:24:00,300.71,300.8,300.69,300.8,16209.0,300.721,64
2022-05-16 07:25:00,300.75,300.75,300.65,300.65,1211.0,300.7,4
2022-05-16 07:26:00,300.6,300.69,300.57,300.69,7489.0,300.613,32
2022-05-16 07:27:00,300.69,300.7,300.56,300.59,1176.0,300.64,10
2022-05-16 07:28:00,300.55,300.63,300.55,300.63,400.0,300.57,4
2022-05-16 07:29:00,300.5,300.5,300.41,300.41,700.0,300.477,3
2022-05-16 07:30:00,300.53,300.53,300.44,300.46,4895.0,300.521,27
2022-05-16 07:31:00,300.44,300.44,300.35,300.4,2795.0,300.376,20
2022-05-16 07:32:00,300.44,300.44,300.33,300.43,3300.0,300.379,12
2022-05-16 07:33:00,300.4,300.4,300.17,300.23,4091.0,300.262,14
2022-05-16 07:34:00,300.16,300.25,300.15,300.18,11090.0,300.184,51
2022-05-16 07:35:00,300.2,300.25,300.16,300.25,500.0,300.196,5
2022-05-16 07:36:00,300.25,300.25,300.25,300.25,251.0,300.25,1
2022-05-16 07:37:00,300.3,300.33,300.27,300.27,2873.0,300.318,13
2022-05-16 07:38:00,300.34,300.36,300.25,300.36,10000.0,300.325,33
2022-05-16 07:39:00,300.33,300.33,300.26,300.26,699.0,300.289,6
2022-05-16 07:40:00,300.3,300.32,300.21,300.32,600.0,300.258,4
2022-05-16 07:41:00,300.39,300.49,300.33,300.33,1761.0,300.45,10
2022-05-16 07:42:00,300.41,300.41,300.36,300.36,400.0,300.373,4
2022-05-16 07:43:00,300.34,300.38,300.34,300.38,200.0,300.36,2
2022-05-16 07:44:00,300.46,300.46,300.46,300.46,200.0,300.46,2
2022-05-16 07:45:00,300.4,300.48,300.4,300.43,3468.0,300.445,21
2022-05-16 07:46:00,300.43,300.43,300.43,300.43,0.0,300.43,0
2022-05-16 07:47:00,300.45,300.45,300.45,300.45,531.0,300.45,3
2022-05-16 07:48:00,300.42,300.42,300.42,300.42,432.0,300.42,2
2022-05-16 07:49:00,300.45,300.57,300.45,300.52,4484.0,300.495,24
2022-05-16 07:50:00,300.4,300.4,300.29,300.37,732.0,300.331,5
2022-05-16 07:51:00,300.45,300.45,300.45,300.45,200.0,300.45,2
2022-05-16 07:52:00,300.39,300.43,300.39,300.42,300.0,300.413,3
2022-05-16 07:53:00,300.52,300.54,300.52,300.54,432.0,300.525,2
2022-05-16 07:54:00,300.56,300.75,300.56,300.64,17113.0,300.708,66
2022-05-16 07:55:00,300.67,300.72,300.55,300.55,18301.0,300.684,56
2022-05-16 07:56:00,300.5,300.5,300.45,300.46,2000.0,300.461,13
2022-05-16 07:57:00,300.5,300.57,300.5,300.57,500.0,300.534,5
2022-05-16 07:58:00,300.61,300.64,300.54,300.64,3804.0,300.624,21
2022-05-16 07:59:00,300.6,300.61,300.58,300.61,600.0,300.595,6
2022-05-16 08:00:00,300.36,300.85,299.89,300.46,63999.0,300.433,119
2022-05-16 08:01:00,298.81,300.94,298.81,300.88,19732.0,300.616,92
2022-05-16 08:02:00,300.89,302.17,300.65,300.65,9670.0,300.856,31
2022-05-16 08:03:00,300.64,300.64,300.53,300.58,1913.0,300.584,10
2022-05-16 08:04:00,300.6,300.6,300.5,300.53,2887.0,300.521,11
2022-05-16 08:05:00,300.52,300.55,300.28,300.28,4767.0,300.477,24
2022-05-16 08:06:00,300.29,300.4,300.26,300.3,6863.0,300.315,31
2022-05-16 08:07:00,299.15,303.82,299.15,300.21,28173.0,300.824,31
2022-05-16 08:08:00,300.3,300.36,300.22,300.23,3408.0,300.314,16
2022-05-16 08:09:00,300.29,300.43,300.29,300.37,3097.0,300.381,16
2022-05-16 08:10:00,300.34,300.46,300.3,300.46,10337.0,300.322,38
2022-05-16 08:11:00,300.45,300.55,300.44,300.53,2846.0,300.494,15
2022-05-16 08:12:00,300.56,300.64,300.51,300.59,2195.0,300.569,12
2022-05-16 08:13:00,300.6,300.79,300.52,300.77,5888.0,300.641,29
2022-05-16 08:14:00,300.74,300.9,300.74,300.81,4884.0,300.837,24
2022-05-16 08:15:00,300.77,300.87,300.73,300.79,2687.0,300.791,20
2022-05-16 08:16:00,300.73,300.73,300.68,300.72,1832.0,300.716,9
2022-05-16 08:17:00,300.76,300.77,300.7,300.7,8768.0,300.742,32
2022-05-16 08:18:00,300.7,300.81,300.67,300.76,9712.0,300.736,33
2022-05-16 08:19:00,300.71,300.94,300.7,300.83,5222.0,300.775,30
2022-05-16 08:20:00,300.91,300.94,300.88,300.93,2683.0,300.911,22
2022-05-16 08:21:00,300.94,301.06,300.92,301.04,17205.0,300.987,62
2022-05-16 08:22:00,301.07,301.35,301.04,301.29,9645.0,301.207,33
2022-05-16 08:23:00,301.32,301.43,301.31,301.42,11529.0,301.355,55
2022-05-16 08:24:00,301.44,301.44,301.32,301.37,24137.0,301.362,55
2022-05-16 08:25:00,301.37,301.4,301.18,301.24,13375.0,301.31,66
2022-05-16 08:26:00,301.25,301.28,301.06,301.2,14589.0,301.176,40
2022-05-16 08:27:00,301.2,301.31,301.17,301.31,4437.0,301.22,17
2022-05-16 08:28:00,301.28,301.58,301.27,301.58,2650.0,301.402,11
2022-05-16 08:29:00,301.58,301.58,301.47,301.5,7895.0,301.525,26
2022-05-16 08:30:00,301.54,301.7,301.52,301.59,12627.0,301.622,45
2022-05-16 08:31:00,301.6,301.64,301.55,301.63,6831.0,301.605,21
2022-05-16 08:32:00,301.59,301.67,301.45,301.67,12151.0,301.52,41
2022-05-16 08:33:00,301.65,302.18,301.65,302.12,16439.0,301.963,66
2022-05-16 08:34:00,302.15,302.44,302.07,302.36,51746.0,302.192,147
2022-05-16 08:35:00,302.44,302.55,302.36,302.49,35450.0,302.444,122
2022-05-16 08:36:00,302.51,302.51,302.13,302.21,16639.0,302.296,74
2022-05-16 08:37:00,302.21,302.21,302.13,302.21,7504.0,302.18,29
2022-05-16 08:38:00,302.2,302.27,302.13,302.27,6534.0,302.211,20
2022-05-16 08:39:00,302.23,302.25,302.2,302.24,7661.0,302.23,18
2022-05-16 08:40:00,302.24,302.25,301.88,301.88,6954.0,302.109,29
2022-05-16 08:41:00,301.83,301.92,301.82,301.91,3984.0,301.874,23
2022-05-16 08:42:00,301.91,302.01,301.91,301.95,5522.0,301.979,28
2022-05-16 08:43:00,301.94,302.02,301.89,301.99,6155.0,301.934,24
2022-05-16 08:44:00,301.95,301.98,301.85,301.86,6784.0,301.938,17
2022-05-16 08:45:00,301.84,301.86,301.59,301.72,14876.0,301.697,45
2022-05-16 08:46:00,301.76,301.82,301.55,301.55,2409.0,301.698,16
2022-05-16 08:47:00,301.51,301.6,301.5,301.6,8056.0,301.538,23
2022-05-16 08:48:00,301.48,301.48,301.34,301.37,3660.0,301.395,21
2022-05-16 08:49:00,301.4,301.5,301.37,301.41,13768.0,301.411,60
2022-05-16 08:50:00,301.43,301.54,301.43,301.52,5465.0,301.488,22
2022-05-16 08:51:00,301.47,301.48,301.44,301.46,3051.0,301.465,23
2022-05-16 08:52:00,301.43,301.53,301.38,301.53,5229.0,301.437,19
2022-05-16 08:53:00,301.48,301.65,301.47,301.58,20767.0,301.593,52
2022-05-16 08:54:00,301.56,301.58,301.49,301.49,3990.0,301.54,14
2022-05-16 08:55:00,301.51,301.56,301.47,301.55,1362.0,301.528,8
2022-05-16 08:56:00,301.49,301.51,301.35,301.35,5024.0,301.465,20
2022-05-16 08:57:00,301.36,301.4,301.06,301.08,24219.0,301.198,78
2022-05-16 08:58:00,301.06,301.22,301.06,301.11,13153.0,301.114,51
2022-05-16 08:59:00,301.13,301.21,301.1,301.2,8950.0,301.121,25
2022-05-16 09:00:00,301.2,301.21,301.1,301.13,29956.0,301.133,70
2022-05-16 09:01:00,301.19,301.32,301.18,301.23,15099.0,301.249,75
2022-05-16 09:02:00,301.33,301.36,301.31,301.34,3550.0,301.338,20
2022-05-16 09:03:00,301.35,301.39,301.31,301.37,5449.0,301.364,19
2022-05-16 09:04:00,301.33,301.4,301.24,301.4,3505.0,301.312,28
2022-05-16 09:05:00,301.36,301.36,301.23,301.23,3362.0,301.306,27
2022-05-16 09:06:00,301.26,301.26,301.0,301.03,28731.0,301.093,70
2022-05-16 09:07:00,301.03,301.14,301.03,301.13,1300.0,301.122,6
2022-05-16 09:08:00,301.12,301.16,301.12,301.16,4313.0,301.125,16
2022-05-16 09:09:00,301.19,301.27,301.19,301.2,4332.0,301.226,23
2022-05-16 09:10:00,301.19,301.19,300.8,300.8,14132.0,300.942,48
2022-05-16 09:11:00,300.85,300.93,300.72,300.92,7920.0,300.836,40
2022-05-16 09:12:00,300.94,300.96,300.88,300.88,3023.0,300.922,14
2022-05-16 09:13:00,300.82,300.92,300.78,300.92,4080.0,300.846,17
2022-05-16 09:14:00,300.92,300.93,300.84,300.86,7179.0,300.901,32
2022-05-16 09:15:00,300.87,300.9,300.62,300.66,7092.0,300.776,38
2022-05-16 09:16:00,300.67,300.78,300.66,300.77,9266.0,300.716,43
2022-05-16 09:17:00,300.82,300.85,300.74,300.74,3796.0,300.801,18
2022-05-16 09:18:00,300.73,300.73,300.57,300.57,7726.0,300.663,36
2022-05-16 09:19:00,300.53,300.63,300.48,300.49,20071.0,300.522,42
2022-05-16 09:20:00,300.44,300.44,300.11,300.12,28945.0,300.182,84
2022-05-16 09:21:00,300.14,300.14,299.9,299.99,47109.0,300.003,123
2022-05-16 09:22:00,300.01,300.12,299.9,300.06,71279.0,300.007,161
2022-05-16 09:23:00,300.06,300.23,300.06,300.2,9565.0,300.133,35
2022-05-16 09:24:00,300.2,300.32,300.2,300.3,9118.0,300.281,29
2022-05-16 09:25:00,300.34,300.46,300.29,300.38,9286.0,300.343,30
2022-05-16 09:26:00,300.47,300.52,300.45,300.49,7284.0,300.49,17
2022-05-16 09:27:00,300.49,300.5,300.13,300.13,21136.0,300.432,54
2022-05-16 09:28:00,300.21,300.22,300.09,300.22,22098.0,300.161,37
2022-05-16 09:29:00,300.22,300.28,300.09,300.09,11749.0,300.223,32
2022-05-16 09:30:00,300.13,300.28,299.35,300.02,492802.0,299.906,1748
2022-05-16 09:31:00,300.03,300.67,299.7,299.83,472597.0,300.247,2083
2022-05-16 09:32:00,299.82,300.38,299.13,299.4,216128.0,299.638,1205
2022-05-16 09:33:00,299.38,299.5,298.92,299.07,282113.0,299.177,1411
2022-05-16 09:34:00,299.02,299.38,298.78,299.22,270859.0,299.049,1096
2022-05-16 09:35:00,299.28,299.33,298.48,298.65,308763.0,298.788,1625
2022-05-16 09:36:00,298.65,298.82,298.3,298.4,297712.0,298.516,1725
2022-05-16 09:37:00,298.41,299.03,298.4,298.94,263680.0,298.668,1675
2022-05-16 09:38:00,298.95,300.04,298.93,299.92,323138.0,299.574,1770
2022-05-16 09:39:00,299.94,300.51,299.89,300.5,407116.0,300.24,1937
2022-05-16 09:40:00,300.5,301.07,300.22,300.77,354741.0,300.568,2039
2022-05-16 09:41:00,300.81,300.93,300.0,300.14,236863.0,300.475,1255
2022-05-16 09:42:00,300.16,301.06,299.98,300.97,203347.0,300.681,1068
2022-05-16 09:43:00,300.99,301.23,300.56,300.73,245833.0,300.869,1211
2022-05-16 09:44:00,300.73,300.74,299.41,299.5,349437.0,299.839,1851
2022-05-16 09:45:00,299.51,299.83,298.6,298.61,278919.0,299.22,1589
2022-05-16 09:46:00,298.63,298.9,297.92,298.09,409324.0,298.313,1913
2022-05-16 09:47:00,298.08,298.68,298.08,298.33,223294.0,298.362,1293
2022-05-16 09:48:00,298.36,298.52,297.92,298.02,246660.0,298.209,1443
2022-05-16 09:49:00,297.96,298.23,297.82,298.13,289421.0,298.019,1508
2022-05-16 09:50:00,298.11,298.93,297.9,298.67,271843.0,298.354,1632
2022-05-16 09:51:00,298.7,298.98,298.24,298.62,268844.0,298.661,1607
