date,open,high,low,close,volume,average,barCount
2025-02-26 04:00:00,516.75,516.9,516.75,516.9,219.0,516.818,2
2025-02-26 04:01:00,516.7,516.7,516.7,516.7,400.0,516.7,1
2025-02-26 04:02:00,516.92,516.95,516.92,516.92,2591.0,516.927,11
2025-02-26 04:03:00,516.95,517.1,516.95,517.1,2682.0,516.996,14
2025-02-26 04:04:00,517.08,517.09,517.03,517.07,2960.0,517.057,13
2025-02-26 04:05:00,517.07,517.08,517.02,517.02,3319.0,517.054,22
2025-02-26 04:06:00,517.04,517.05,516.99,516.99,9510.0,517.037,16
2025-02-26 04:07:00,517.02,517.09,517.02,517.08,4161.0,517.063,14
2025-02-26 04:08:00,517.1,517.14,517.07,517.14,4376.0,517.107,12
2025-02-26 04:09:00,517.13,517.13,517.06,517.08,8170.0,517.08,22
2025-02-26 04:10:00,517.05,517.09,517.04,517.09,1740.0,517.058,6
2025-02-26 04:11:00,517.14,517.18,517.09,517.15,20144.0,517.151,35
2025-02-26 04:12:00,517.17,517.17,516.97,516.97,1390.0,517.102,12
2025-02-26 04:13:00,517.04,517.16,516.96,517.16,2802.0,517.034,9
2025-02-26 04:14:00,517.17,517.17,517.17,517.17,100.0,517.17,1
2025-02-26 04:15:00,517.36,517.51,517.34,517.51,3828.0,517.447,18
2025-02-26 04:16:00,517.56,517.56,517.5,517.5,4584.0,517.517,14
2025-02-26 04:17:00,517.53,517.59,517.5,517.59,7056.0,517.505,19
2025-02-26 04:18:00,517.63,517.63,517.57,517.6,1000.0,517.594,7
2025-02-26 04:19:00,517.75,517.76,517.6,517.72,6598.0,517.71,24
2025-02-26 04:20:00,517.62,517.62,517.55,517.55,700.0,517.564,4
2025-02-26 04:21:00,517.5,517.5,517.5,517.5,9117.0,517.5,59
2025-02-26 04:22:00,517.66,517.66,517.65,517.65,1633.0,517.658,6
2025-02-26 04:23:00,517.68,517.73,517.63,517.63,1948.0,517.717,6
2025-02-26 04:24:00,517.65,517.66,517.64,517.65,1968.0,517.651,9
2025-02-26 04:25:00,517.63,517.63,517.51,517.52,900.0,517.537,6
2025-02-26 04:26:00,517.5,517.58,517.41,517.41,16597.0,517.499,73
2025-02-26 04:27:00,517.48,517.48,517.48,517.48,100.0,517.48,1
2025-02-26 04:28:00,517.48,517.48,517.48,517.48,3683.0,517.48,11
2025-02-26 04:29:00,517.55,517.55,517.55,517.55,300.0,517.55,3
2025-02-26 04:30:00,517.52,517.52,517.44,517.44,506.0,517.475,4
2025-02-26 04:31:00,517.42,517.42,517.42,517.42,100.0,517.42,1
2025-02-26 04:32:00,517.43,517.43,517.38,517.38,5680.0,517.382,12
2025-02-26 04:33:00,517.52,517.52,517.52,517.52,200.0,517.52,2
2025-02-26 04:34:00,517.49,517.49,517.44,517.44,390.0,517.466,3
2025-02-26 04:35:00,517.44,517.44,517.44,517.44,0.0,517.44,0
2025-02-26 04:36:00,517.31,517.45,517.3,517.45,1450.0,517.405,5
2025-02-26 04:37:00,517.43,517.44,517.38,517.41,1693.0,517.408,11
2025-02-26 04:38:00,517.45,517.45,517.44,517.44,200.0,517.445,2
2025-02-26 04:39:00,517.4,517.4,517.4,517.4,100.0,517.4,1
2025-02-26 04:40:00,517.34,517.34,517.34,517.34,100.0,517.34,1
2025-02-26 04:41:00,517.22,517.22,517.14,517.14,1387.0,517.185,11
2025-02-26 04:42:00,517.13,517.25,517.13,517.25,1923.0,517.177,11
2025-02-26 04:43:00,517.29,517.29,517.29,517.29,1480.0,517.29,4
2025-02-26 04:44:00,517.32,517.32,517.32,517.32,100.0,517.32,1
2025-02-26 04:45:00,517.31,517.31,517.24,517.27,393.0,517.273,3
2025-02-26 04:46:00,517.33,517.33,517.21,517.31,1459.0,517.298,5
2025-02-26 04:47:00,517.25,517.25,517.19,517.19,400.0,517.223,3
2025-02-26 04:48:00,517.28,517.28,517.28,517.28,100.0,517.28,1
2025-02-26 04:49:00,517.28,517.3,517.28,517.3,537.0,517.294,3
2025-02-26 04:50:00,517.33,517.34,517.33,517.33,448.0,517.335,3
2025-02-26 04:51:00,517.3,517.3,517.28,517.28,200.0,517.29,2
2025-02-26 04:52:00,517.26,517.26,517.21,517.21,376.0,517.233,3
2025-02-26 04:53:00,517.2,517.22,517.2,517.22,700.0,517.206,3
2025-02-26 04:54:00,517.21,517.21,517.21,517.21,404.0,517.21,2
2025-02-26 04:55:00,517.2,517.2,517.2,517.2,100.0,517.2,1
2025-02-26 04:56:00,517.14,517.14,517.1,517.1,800.0,517.115,5
2025-02-26 04:57:00,517.13,517.13,517.13,517.13,240.0,517.13,2
2025-02-26 04:58:00,517.15,517.15,517.15,517.15,220.0,517.15,1
2025-02-26 04:59:00,517.18,517.18,517.18,517.18,100.0,517.18,1
2025-02-26 05:00:00,517.13,517.13,517.13,517.13,200.0,517.13,2
2025-02-26 05:01:00,517.13,517.13,517.13,517.13,0.0,517.13,0
2025-02-26 05:02:00,517.32,517.32,517.32,517.32,433.0,517.32,1
2025-02-26 05:03:00,517.36,517.4,517.34,517.4,580.0,517.378,4
2025-02-26 05:04:00,517.42,517.46,517.42,517.46,200.0,517.44,2
2025-02-26 05:05:00,517.59,517.62,517.59,517.62,650.0,517.602,4
2025-02-26 05:06:00,517.69,517.71,517.69,517.71,200.0,517.7,2
2025-02-26 05:07:00,517.66,517.66,517.6,517.6,592.0,517.65,2
2025-02-26 05:08:00,517.61,517.61,517.61,517.61,133.0,517.61,1
2025-02-26 05:09:00,517.62,517.65,517.62,517.65,200.0,517.635,2
2025-02-26 05:10:00,517.64,517.64,517.64,517.64,111.0,517.64,1
2025-02-26 05:11:00,517.5,517.51,517.44,517.46,1789.0,517.469,11
2025-02-26 05:12:00,517.46,517.46,517.46,517.46,0.0,517.46,0
2025-02-26 05:13:00,517.4,517.4,517.4,517.4,100.0,517.4,1
2025-02-26 05:14:00,517.4,517.4,517.35,517.35,6600.0,517.354,37
2025-02-26 05:15:00,517.33,517.35,517.3,517.33,9082.0,517.327,30
2025-02-26 05:16:00,517.32,517.34,517.27,517.27,2200.0,517.28,19
2025-02-26 05:17:00,517.26,517.39,517.2,517.39,9009.0,517.227,40
2025-02-26 05:18:00,517.42,517.46,517.42,517.46,300.0,517.443,3
2025-02-26 05:19:00,517.42,517.42,517.38,517.38,200.0,517.4,2
2025-02-26 05:20:00,517.38,517.38,517.38,517.38,0.0,517.38,0
2025-02-26 05:21:00,517.42,517.42,517.42,517.42,100.0,517.42,1
2025-02-26 05:22:00,517.31,517.31,517.31,517.31,580.0,517.31,1
2025-02-26 05:23:00,517.37,517.37,517.37,517.37,100.0,517.37,1
2025-02-26 05:24:00,517.44,517.45,517.44,517.45,800.0,517.449,2
2025-02-26 05:25:00,517.45,517.45,517.45,517.45,0.0,517.45,0
2025-02-26 05:26:00,517.4,517.4,517.4,517.4,100.0,517.4,1
2025-02-26 05:27:00,517.49,517.49,517.49,517.49,370.0,517.49,1
2025-02-26 05:28:00,517.46,517.46,517.46,517.46,100.0,517.46,1
2025-02-26 05:29:00,517.38,517.38,517.37,517.37,400.0,517.373,4
2025-02-26 05:30:00,517.37,517.37,517.37,517.37,0.0,517.37,0
2025-02-26 05:31:00,517.37,517.37,517.37,517.37,0.0,517.37,0
2025-02-26 05:32:00,517.37,517.37,517.37,517.37,0.0,517.37,0
2025-02-26 05:33:00,517.37,517.37,517.37,517.37,0.0,517.37,0
2025-02-26 05:34:00,517.39,517.39,517.39,517.39,200.0,517.39,2
2025-02-26 05:35:00,517.38,517.42,517.38,517.41,751.0,517.399,7
2025-02-26 05:36:00,517.45,517.45,517.45,517.45,100.0,517.45,1
2025-02-26 05:37:00,517.45,517.45,517.45,517.45,0.0,517.45,0
2025-02-26 05:38:00,517.33,517.35,517.33,517.35,936.0,517.348,2
2025-02-26 05:39:00,517.34,517.35,517.34,517.35,457.0,517.346,3
2025-02-26 05:40:00,517.45,517.45,517.45,517.45,100.0,517.45,1
2025-02-26 05:41:00,517.45,517.45,517.45,517.45,129.0,517.45,1
2025-02-26 05:42:00,517.5,517.5,517.41,517.41,538.0,517.443,5
2025-02-26 05:43:00,517.42,517.5,517.42,517.5,383.0,517.457,3
2025-02-26 05:44:00,517.49,517.49,517.49,517.49,100.0,517.49,1
2025-02-26 05:45:00,517.49,517.49,517.49,517.49,0.0,517.49,0
2025-02-26 05:46:00,517.49,517.49,517.49,517.49,0.0,517.49,0
2025-02-26 05:47:00,517.6,517.6,517.6,517.6,213.0,517.6,1
