date,open,high,low,close,volume,average,barCount
2021-10-22 04:00:00,375.87,375.91,375.82,375.82,2014.0,375.848,9
2021-10-22 04:01:00,375.68,375.69,375.62,375.62,1200.0,375.645,7
2021-10-22 04:02:00,375.55,375.55,375.55,375.55,2627.0,375.55,5
2021-10-22 04:03:00,375.55,375.68,375.55,375.68,696.0,375.637,2
2021-10-22 04:04:00,375.7,375.71,375.66,375.66,3398.0,375.696,9
2021-10-22 04:05:00,375.61,375.63,375.58,375.63,1800.0,375.609,3
2021-10-22 04:06:00,375.64,375.75,375.64,375.75,991.0,375.694,5
2021-10-22 04:07:00,375.75,375.75,375.75,375.75,0.0,375.75,0
2021-10-22 04:08:00,375.75,375.75,375.75,375.75,0.0,375.75,0
2021-10-22 04:09:00,375.72,375.72,375.72,375.72,400.0,375.72,1
2021-10-22 04:10:00,375.68,375.72,375.68,375.72,1200.0,375.713,3
2021-10-22 04:11:00,375.65,375.67,375.64,375.65,986.0,375.655,4
2021-10-22 04:12:00,375.65,375.65,375.65,375.65,0.0,375.65,0
2021-10-22 04:13:00,375.8,375.81,375.8,375.81,200.0,375.805,2
2021-10-22 04:14:00,375.79,375.79,375.79,375.79,100.0,375.79,1
2021-10-22 04:15:00,375.87,375.88,375.83,375.83,3575.0,375.862,10
2021-10-22 04:16:00,375.79,375.84,375.79,375.84,407.0,375.828,2
2021-10-22 04:17:00,375.84,375.84,375.84,375.84,0.0,375.84,0
2021-10-22 04:18:00,375.87,375.87,375.82,375.83,600.0,375.845,5
2021-10-22 04:19:00,375.88,375.88,375.88,375.88,400.0,375.88,1
2021-10-22 04:20:00,375.88,375.88,375.88,375.88,0.0,375.88,0
2021-10-22 04:21:00,375.85,375.85,375.85,375.85,300.0,375.85,1
2021-10-22 04:22:00,375.85,375.85,375.85,375.85,0.0,375.85,0
2021-10-22 04:23:00,375.9,375.9,375.9,375.9,999.0,375.9,2
2021-10-22 04:24:00,375.9,375.9,375.9,375.9,0.0,375.9,0
2021-10-22 04:25:00,375.94,375.94,375.93,375.93,700.0,375.936,2
2021-10-22 04:26:00,375.93,375.93,375.93,375.93,0.0,375.93,0
2021-10-22 04:27:00,375.93,375.93,375.93,375.93,0.0,375.93,0
2021-10-22 04:28:00,376.01,376.01,376.01,376.01,300.0,376.01,1
2021-10-22 04:29:00,376.01,376.01,376.01,376.01,2157.0,376.01,4
2021-10-22 04:30:00,375.95,375.95,375.95,375.95,100.0,375.95,1
2021-10-22 04:31:00,375.95,375.95,375.95,375.95,0.0,375.95,0
2021-10-22 04:32:00,375.99,375.99,375.99,375.99,600.0,375.99,1
2021-10-22 04:33:00,376.01,376.01,376.01,376.01,250.0,376.01,1
2021-10-22 04:34:00,376.01,376.01,376.01,376.01,0.0,376.01,0
2021-10-22 04:35:00,375.96,375.96,375.96,375.96,100.0,375.96,1
2021-10-22 04:36:00,376.05,376.05,376.05,376.05,134.0,376.05,1
2021-10-22 04:37:00,376.03,376.03,376.03,376.03,1425.0,376.03,2
2021-10-22 04:38:00,376.1,376.1,376.1,376.1,299.0,376.1,1
2021-10-22 04:39:00,376.1,376.1,376.1,376.1,400.0,376.1,1
2021-10-22 04:40:00,376.1,376.1,376.1,376.1,0.0,376.1,0
2021-10-22 04:41:00,376.1,376.1,376.1,376.1,0.0,376.1,0
2021-10-22 04:42:00,375.94,375.94,375.94,375.94,1000.0,375.94,2
2021-10-22 04:43:00,375.93,375.93,375.93,375.93,100.0,375.93,1
2021-10-22 04:44:00,376.0,376.0,376.0,376.0,300.0,376.0,1
2021-10-22 04:45:00,376.0,376.0,376.0,376.0,100.0,376.0,1
2021-10-22 04:46:00,375.96,375.96,375.96,375.96,200.0,375.96,1
2021-10-22 04:47:00,375.96,375.96,375.96,375.96,0.0,375.96,0
2021-10-22 04:48:00,375.96,375.96,375.96,375.96,0.0,375.96,0
2021-10-22 04:49:00,376.11,376.11,376.1,376.1,349.0,376.107,2
2021-10-22 04:50:00,376.12,376.13,376.12,376.13,1199.0,376.123,2
2021-10-22 04:51:00,376.13,376.13,376.13,376.13,0.0,376.13,0
2021-10-22 04:52:00,376.22,376.22,376.2,376.2,1299.0,376.205,3
2021-10-22 04:53:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-10-22 04:54:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-10-22 04:55:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-10-22 04:56:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-10-22 04:57:00,376.05,376.05,376.02,376.02,2498.0,376.037,6
2021-10-22 04:58:00,376.07,376.07,376.07,376.07,900.0,376.07,2
2021-10-22 04:59:00,376.07,376.07,376.07,376.07,0.0,376.07,0
2021-10-22 05:00:00,376.05,376.05,376.05,376.05,100.0,376.05,1
2021-10-22 05:01:00,376.06,376.06,376.06,376.06,300.0,376.06,1
2021-10-22 05:02:00,376.06,376.06,376.06,376.06,0.0,376.06,0
2021-10-22 05:03:00,376.06,376.06,376.06,376.06,0.0,376.06,0
2021-10-22 05:04:00,376.06,376.06,376.06,376.06,0.0,376.06,0
2021-10-22 05:05:00,376.1,376.1,376.1,376.1,738.0,376.1,2
2021-10-22 05:06:00,376.1,376.1,376.1,376.1,0.0,376.1,0
2021-10-22 05:07:00,376.1,376.1,376.1,376.1,0.0,376.1,0
2021-10-22 05:08:00,376.1,376.1,376.1,376.1,0.0,376.1,0
