date,open,high,low,close,volume,average,barCount
2021-03-24 04:00:00,317.96,317.96,317.9,317.9,2700.0,317.909,4
2021-03-24 04:01:00,317.84,317.87,317.84,317.84,8000.0,317.85,30
2021-03-24 04:02:00,317.88,317.88,317.87,317.87,2400.0,317.874,6
2021-03-24 04:03:00,317.87,317.87,317.87,317.87,0.0,317.87,0
2021-03-24 04:04:00,318.1,318.1,318.07,318.07,900.0,318.093,3
2021-03-24 04:05:00,318.0,318.0,317.94,317.94,413.0,317.956,2
2021-03-24 04:06:00,317.94,317.94,317.94,317.94,0.0,317.94,0
2021-03-24 04:07:00,317.93,317.93,317.87,317.87,1000.0,317.888,2
2021-03-24 04:08:00,318.11,318.12,318.11,318.12,200.0,318.115,2
2021-03-24 04:09:00,318.12,318.17,318.12,318.17,900.0,318.164,5
2021-03-24 04:10:00,318.17,318.17,318.17,318.17,0.0,318.17,0
2021-03-24 04:11:00,318.3,318.32,318.3,318.32,1523.0,318.301,5
2021-03-24 04:12:00,318.37,318.37,318.37,318.37,200.0,318.37,1
2021-03-24 04:13:00,318.31,318.31,318.29,318.29,300.0,318.297,2
2021-03-24 04:14:00,318.29,318.29,318.29,318.29,0.0,318.29,0
2021-03-24 04:15:00,318.46,318.55,318.46,318.55,1000.0,318.505,2
2021-03-24 04:16:00,318.55,318.6,318.55,318.6,700.0,318.579,2
2021-03-24 04:17:00,318.72,318.89,318.72,318.85,2505.0,318.861,10
2021-03-24 04:18:00,318.82,318.86,318.81,318.81,320.0,318.832,3
2021-03-24 04:19:00,318.97,319.12,318.94,319.12,2120.0,319.024,4
2021-03-24 04:20:00,319.13,319.13,319.0,319.0,1300.0,319.038,7
2021-03-24 04:21:00,319.0,319.0,319.0,319.0,125.0,319.0,1
2021-03-24 04:22:00,318.96,318.96,318.96,318.96,200.0,318.96,1
2021-03-24 04:23:00,319.03,319.03,318.99,318.99,255.0,319.014,2
2021-03-24 04:24:00,319.09,319.09,319.09,319.09,100.0,319.09,1
2021-03-24 04:25:00,319.24,319.25,319.24,319.25,375.0,319.247,2
2021-03-24 04:26:00,319.3,319.41,319.29,319.41,3730.0,319.369,13
2021-03-24 04:27:00,319.41,319.41,319.4,319.4,497.0,319.406,2
2021-03-24 04:28:00,319.28,319.28,319.28,319.28,100.0,319.28,1
2021-03-24 04:29:00,319.28,319.28,319.28,319.28,0.0,319.28,0
2021-03-24 04:30:00,319.33,319.52,319.33,319.52,3250.0,319.415,11
2021-03-24 04:31:00,319.52,319.54,319.52,319.54,2765.0,319.522,7
2021-03-24 04:32:00,319.6,319.67,319.6,319.64,4600.0,319.647,10
2021-03-24 04:33:00,319.66,319.67,319.64,319.65,1838.0,319.651,5
2021-03-24 04:34:00,319.58,319.58,319.57,319.57,377.0,319.573,2
2021-03-24 04:35:00,319.56,319.57,319.54,319.57,2735.0,319.553,7
2021-03-24 04:36:00,319.59,319.62,319.59,319.61,500.0,319.6,3
2021-03-24 04:37:00,319.59,319.62,319.57,319.58,1891.0,319.59,6
2021-03-24 04:38:00,319.49,319.49,319.41,319.41,530.0,319.433,4
2021-03-24 04:39:00,319.4,319.43,319.4,319.43,400.0,319.41,4
2021-03-24 04:40:00,319.43,319.43,319.43,319.43,0.0,319.43,0
2021-03-24 04:41:00,319.45,319.45,319.45,319.45,125.0,319.45,1
2021-03-24 04:42:00,319.45,319.45,319.45,319.45,0.0,319.45,0
2021-03-24 04:43:00,319.47,319.53,319.47,319.53,300.0,319.497,3
2021-03-24 04:44:00,319.54,319.55,319.54,319.55,400.0,319.548,2
2021-03-24 04:45:00,319.77,319.77,319.7,319.71,2400.0,319.752,10
2021-03-24 04:46:00,319.61,319.64,319.61,319.64,200.0,319.625,2
2021-03-24 04:47:00,319.64,319.64,319.64,319.64,0.0,319.64,0
2021-03-24 04:48:00,319.75,319.75,319.66,319.66,500.0,319.696,3
2021-03-24 04:49:00,319.65,319.65,319.62,319.62,600.0,319.637,6
2021-03-24 04:50:00,319.73,319.73,319.73,319.73,200.0,319.73,1
2021-03-24 04:51:00,319.77,319.77,319.73,319.73,600.0,319.737,5
2021-03-24 04:52:00,319.68,319.72,319.67,319.72,719.0,319.683,3
2021-03-24 04:53:00,319.63,319.63,319.63,319.63,500.0,319.63,4
2021-03-24 04:54:00,319.59,319.64,319.59,319.64,2050.0,319.598,7
2021-03-24 04:55:00,319.8,319.8,319.8,319.8,100.0,319.8,1
2021-03-24 04:56:00,319.8,319.8,319.8,319.8,0.0,319.8,0
2021-03-24 04:57:00,319.73,320.07,319.73,320.03,1850.0,319.937,11
2021-03-24 04:58:00,320.25,320.25,320.09,320.09,1000.0,320.193,6
2021-03-24 04:59:00,320.05,320.05,320.04,320.04,300.0,320.047,3
2021-03-24 05:00:00,320.02,320.27,320.02,320.25,900.0,320.169,4
2021-03-24 05:01:00,320.14,320.14,320.11,320.11,4600.0,320.129,13
2021-03-24 05:02:00,320.19,320.19,320.13,320.16,2242.0,320.156,11
2021-03-24 05:03:00,320.07,320.07,320.07,320.07,200.0,320.07,2
2021-03-24 05:04:00,320.17,320.17,320.17,320.17,150.0,320.17,1
2021-03-24 05:05:00,320.19,320.19,320.11,320.14,3400.0,320.172,8
2021-03-24 05:06:00,320.14,320.14,320.14,320.14,0.0,320.14,0
2021-03-24 05:07:00,320.16,320.17,320.16,320.17,1209.0,320.168,4
2021-03-24 05:08:00,320.16,320.16,320.16,320.16,750.0,320.16,1
2021-03-24 05:09:00,320.16,320.16,320.16,320.16,0.0,320.16,0
2021-03-24 05:10:00,320.1,320.11,320.1,320.11,566.0,320.102,3
