date,open,high,low,close,volume,average,barCount
2024-05-09 05:41:00,438.85,438.85,438.85,438.85,0.0,438.85,0
2024-05-09 05:42:00,438.85,438.85,438.85,438.85,0.0,438.85,0
2024-05-09 05:43:00,438.87,438.87,438.87,438.87,100.0,438.87,1
2024-05-09 05:44:00,438.87,438.87,438.87,438.87,0.0,438.87,0
2024-05-09 05:45:00,438.78,438.78,438.78,438.78,100.0,438.78,1
2024-05-09 05:46:00,438.78,438.78,438.78,438.78,0.0,438.78,0
2024-05-09 05:47:00,438.78,438.78,438.78,438.78,0.0,438.78,0
2024-05-09 05:48:00,438.91,438.91,438.91,438.91,300.0,438.91,1
2024-05-09 05:49:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:50:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:51:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:52:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:53:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:54:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:55:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:56:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:57:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:58:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 05:59:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 06:00:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 06:01:00,438.91,438.91,438.91,438.91,0.0,438.91,0
2024-05-09 06:02:00,439.01,439.01,439.01,439.01,250.0,439.01,1
2024-05-09 06:03:00,439.01,439.01,439.01,439.01,0.0,439.01,0
2024-05-09 06:04:00,439.01,439.01,439.01,439.01,0.0,439.01,0
2024-05-09 06:05:00,439.01,439.01,439.01,439.01,0.0,439.01,0
2024-05-09 06:06:00,439.01,439.01,439.01,439.01,0.0,439.01,0
2024-05-09 06:07:00,439.01,439.01,439.01,439.01,0.0,439.01,0
2024-05-09 06:08:00,439.01,439.01,439.01,439.01,0.0,439.01,0
2024-05-09 06:09:00,439.16,439.16,439.16,439.16,300.0,439.16,1
2024-05-09 06:10:00,439.16,439.16,439.16,439.16,0.0,439.16,0
2024-05-09 06:11:00,439.16,439.16,439.16,439.16,170.0,439.16,1
2024-05-09 06:12:00,439.16,439.16,439.16,439.16,0.0,439.16,0
2024-05-09 06:13:00,439.16,439.16,439.16,439.16,0.0,439.16,0
2024-05-09 06:14:00,439.16,439.16,439.16,439.16,0.0,439.16,0
2024-05-09 06:15:00,439.2,439.2,439.19,439.19,875.0,439.193,2
2024-05-09 06:16:00,439.17,439.17,439.17,439.17,400.0,439.17,1
2024-05-09 06:17:00,439.22,439.23,439.22,439.23,2200.0,439.221,5
2024-05-09 06:18:00,439.23,439.23,439.23,439.23,0.0,439.23,0
2024-05-09 06:19:00,439.23,439.23,439.23,439.23,0.0,439.23,0
2024-05-09 06:20:00,439.23,439.23,439.23,439.23,0.0,439.23,0
2024-05-09 06:21:00,439.36,439.36,439.36,439.36,140.0,439.36,1
2024-05-09 06:22:00,439.45,439.45,439.45,439.45,130.0,439.45,1
2024-05-09 06:23:00,439.5,439.5,439.48,439.48,1050.0,439.491,3
2024-05-09 06:24:00,439.48,439.48,439.48,439.48,0.0,439.48,0
2024-05-09 06:25:00,439.48,439.48,439.48,439.48,0.0,439.48,0
2024-05-09 06:26:00,439.55,439.55,439.55,439.55,1600.0,439.55,2
2024-05-09 06:27:00,439.46,439.46,439.46,439.46,805.0,439.46,1
2024-05-09 06:28:00,439.46,439.46,439.46,439.46,0.0,439.46,0
2024-05-09 06:29:00,439.47,439.47,439.47,439.47,900.0,439.47,1
2024-05-09 06:30:00,439.49,439.49,439.49,439.49,1300.0,439.49,3
2024-05-09 06:31:00,439.47,439.47,439.47,439.47,500.0,439.47,1
2024-05-09 06:32:00,439.44,439.44,439.44,439.44,100.0,439.44,1
2024-05-09 06:33:00,439.44,439.44,439.44,439.44,0.0,439.44,0
2024-05-09 06:34:00,439.44,439.44,439.44,439.44,0.0,439.44,0
2024-05-09 06:35:00,439.5,439.5,439.46,439.46,500.0,439.476,4
2024-05-09 06:36:00,439.49,439.49,439.46,439.46,1200.0,439.463,4
2024-05-09 06:37:00,439.49,439.49,439.49,439.49,295.0,439.49,1
2024-05-09 06:38:00,439.49,439.49,439.49,439.49,0.0,439.49,0
2024-05-09 06:39:00,439.52,439.52,439.52,439.52,300.0,439.52,1
2024-05-09 06:40:00,439.52,439.52,439.52,439.52,0.0,439.52,0
2024-05-09 06:41:00,439.52,439.52,439.52,439.52,0.0,439.52,0
2024-05-09 06:42:00,439.43,439.43,439.43,439.43,100.0,439.43,1
2024-05-09 06:43:00,439.26,439.26,439.26,439.26,4100.0,439.26,5
2024-05-09 06:44:00,439.26,439.26,439.25,439.26,5950.0,439.26,8
2024-05-09 06:45:00,439.26,439.26,439.26,439.26,0.0,439.26,0
2024-05-09 06:46:00,439.26,439.26,439.26,439.26,0.0,439.26,0
2024-05-09 06:47:00,439.26,439.26,439.26,439.26,0.0,439.26,0
2024-05-09 06:48:00,439.27,439.27,439.27,439.27,100.0,439.27,1
2024-05-09 06:49:00,439.27,439.27,439.27,439.27,0.0,439.27,0
2024-05-09 06:50:00,439.27,439.27,439.27,439.27,0.0,439.27,0
2024-05-09 06:51:00,439.24,439.24,439.24,439.24,215.0,439.24,2
2024-05-09 06:52:00,439.24,439.24,439.24,439.24,0.0,439.24,0
2024-05-09 06:53:00,439.24,439.24,439.24,439.24,300.0,439.24,2
2024-05-09 06:54:00,439.17,439.17,439.17,439.17,493.0,439.17,1
2024-05-09 06:55:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2024-05-09 06:56:00,439.1,439.1,439.1,439.1,175.0,439.1,1
2024-05-09 06:57:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2024-05-09 06:58:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2024-05-09 06:59:00,439.08,439.09,439.08,439.09,359.0,439.086,2
2024-05-09 07:00:00,439.15,439.2,439.15,439.2,311.0,439.184,2
2024-05-09 07:01:00,439.16,439.21,439.16,439.18,1008.0,439.186,5
2024-05-09 07:02:00,439.06,439.06,439.0,439.01,4712.0,439.009,10
2024-05-09 07:03:00,439.09,439.09,439.09,439.09,134.0,439.09,1
2024-05-09 07:04:00,439.09,439.15,439.09,439.15,5231.0,439.144,9
2024-05-09 07:05:00,439.18,439.22,439.17,439.22,1890.0,439.174,4
2024-05-09 07:06:00,439.22,439.22,439.22,439.22,100.0,439.22,1
2024-05-09 07:07:00,439.22,439.22,439.22,439.22,0.0,439.22,0
2024-05-09 07:08:00,439.11,439.11,439.03,439.03,520.0,439.086,3
2024-05-09 07:09:00,439.03,439.03,439.03,439.03,0.0,439.03,0
2024-05-09 07:10:00,439.11,439.16,439.11,439.16,1200.0,439.143,4
2024-05-09 07:11:00,439.07,439.07,439.07,439.07,100.0,439.07,1
2024-05-09 07:12:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2024-05-09 07:13:00,439.07,439.07,439.07,439.07,0.0,439.07,0
2024-05-09 07:14:00,439.26,439.26,439.25,439.25,682.0,439.253,2
2024-05-09 07:15:00,439.34,439.36,439.34,439.36,300.0,439.353,2
2024-05-09 07:16:00,439.41,439.42,439.41,439.42,200.0,439.415,2
2024-05-09 07:17:00,439.42,439.42,439.42,439.42,0.0,439.42,0
2024-05-09 07:18:00,439.42,439.42,439.42,439.42,0.0,439.42,0
2024-05-09 07:19:00,439.48,439.49,439.47,439.47,2355.0,439.476,6
2024-05-09 07:20:00,439.47,439.47,439.47,439.47,500.0,439.47,2
2024-05-09 07:21:00,439.36,439.36,439.36,439.36,200.0,439.36,1
2024-05-09 07:22:00,439.26,439.26,439.15,439.15,1175.0,439.169,4
2024-05-09 07:23:00,439.15,439.15,439.15,439.15,0.0,439.15,0
2024-05-09 07:24:00,439.07,439.07,439.03,439.03,944.0,439.036,2
2024-05-09 07:25:00,439.04,439.04,438.92,438.92,2310.0,438.981,11
2024-05-09 07:26:00,438.92,438.92,438.92,438.92,0.0,438.92,0
2024-05-09 07:27:00,439.1,439.1,439.1,439.1,113.0,439.1,1
2024-05-09 07:28:00,439.15,439.15,439.15,439.15,100.0,439.15,1
2024-05-09 07:29:00,439.15,439.15,439.15,439.15,0.0,439.15,0
2024-05-09 07:30:00,439.08,439.08,439.06,439.06,369.0,439.068,2
2024-05-09 07:31:00,439.07,439.2,439.07,439.14,1739.0,439.129,8
2024-05-09 07:32:00,439.13,439.18,439.13,439.18,727.0,439.146,2
2024-05-09 07:33:00,439.22,439.22,439.22,439.22,182.0,439.22,1
2024-05-09 07:34:00,439.23,439.23,439.16,439.16,313.0,439.185,3
2024-05-09 07:35:00,439.27,439.36,439.26,439.36,800.0,439.278,6
2024-05-09 07:36:00,439.35,439.35,439.35,439.35,100.0,439.35,1
2024-05-09 07:37:00,439.5,439.5,439.46,439.46,600.0,439.48,3
2024-05-09 07:38:00,439.46,439.55,439.46,439.55,3926.0,439.532,7
2024-05-09 07:39:00,439.6,439.6,439.6,439.6,825.0,439.6,5
2024-05-09 07:40:00,439.61,439.61,439.61,439.61,300.0,439.61,1
2024-05-09 07:41:00,439.59,439.59,439.52,439.52,300.0,439.543,2
2024-05-09 07:42:00,439.57,439.59,439.57,439.59,1100.0,439.572,3
2024-05-09 07:43:00,439.65,439.65,439.65,439.65,783.0,439.65,3
2024-05-09 07:44:00,439.66,439.72,439.66,439.69,1100.0,439.706,5
2024-05-09 07:45:00,439.69,439.75,439.69,439.72,337.0,439.72,3
2024-05-09 07:46:00,439.7,439.7,439.7,439.7,100.0,439.7,1
2024-05-09 07:47:00,439.75,439.78,439.74,439.74,1290.0,439.752,10
2024-05-09 07:48:00,439.7,439.7,439.7,439.7,292.0,439.7,2
2024-05-09 07:49:00,439.7,439.7,439.7,439.7,0.0,439.7,0
2024-05-09 07:50:00,439.75,439.8,439.75,439.8,580.0,439.791,2
2024-05-09 07:51:00,439.81,439.81,439.79,439.79,800.0,439.798,2
2024-05-09 07:52:00,439.71,439.71,439.7,439.71,544.0,439.704,4
2024-05-09 07:53:00,439.68,439.68,439.68,439.68,100.0,439.68,1
2024-05-09 07:54:00,439.69,439.69,439.69,439.69,200.0,439.69,2
2024-05-09 07:55:00,439.63,439.63,439.6,439.6,1500.0,439.602,4
2024-05-09 07:56:00,439.6,439.6,439.6,439.6,0.0,439.6,0
2024-05-09 07:57:00,439.67,439.67,439.67,439.67,500.0,439.67,1
2024-05-09 07:58:00,439.67,439.67,439.67,439.67,500.0,439.67,1
2024-05-09 07:59:00,439.65,439.65,439.65,439.65,496.0,439.65,2
2024-05-09 08:00:00,439.02,439.8,438.88,439.61,10681.0,439.368,45
2024-05-09 08:01:00,439.72,439.72,438.71,439.4,5402.0,439.469,20
2024-05-09 08:02:00,439.55,439.56,439.31,439.35,1033.0,439.434,7
2024-05-09 08:03:00,439.23,439.69,439.0,439.57,2931.0,439.274,9
2024-05-09 08:04:00,439.49,439.49,439.38,439.38,600.0,439.472,2
2024-05-09 08:05:00,439.35,439.41,439.35,439.37,386.0,439.381,3
2024-05-09 08:06:00,439.44,439.44,439.4,439.43,384.0,439.424,3
2024-05-09 08:07:00,439.48,439.48,439.48,439.48,300.0,439.48,1
2024-05-09 08:08:00,439.5,439.5,439.5,439.5,100.0,439.5,1
2024-05-09 08:09:00,439.5,439.5,439.5,439.5,0.0,439.5,0
2024-05-09 08:10:00,439.34,439.34,439.34,439.34,500.0,439.34,3
2024-05-09 08:11:00,439.34,439.35,439.3,439.35,11830.0,439.332,21
2024-05-09 08:12:00,439.33,439.36,439.32,439.36,1660.0,439.358,3
2024-05-09 08:13:00,439.29,439.29,439.29,439.29,8999.0,439.29,11
2024-05-09 08:14:00,439.29,439.37,439.27,439.37,1536.0,439.294,6
2024-05-09 08:15:00,439.32,439.32,439.32,439.32,300.0,439.32,1
2024-05-09 08:16:00,439.27,439.34,439.27,439.34,763.0,439.296,5
2024-05-09 08:17:00,439.39,439.39,439.39,439.39,151.0,439.39,1
2024-05-09 08:18:00,439.45,439.47,439.42,439.44,2005.0,439.448,8
2024-05-09 08:19:00,439.49,439.49,439.49,439.49,384.0,439.49,2
2024-05-09 08:20:00,439.47,439.47,439.41,439.41,871.0,439.449,6
2024-05-09 08:21:00,439.42,439.42,439.42,439.42,265.0,439.42,1
2024-05-09 08:22:00,439.45,439.48,439.45,439.48,425.0,439.466,2
2024-05-09 08:23:00,439.52,439.69,439.52,439.69,7453.0,439.644,20
2024-05-09 08:24:00,439.72,439.72,439.67,439.67,2199.0,439.679,7
2024-05-09 08:25:00,439.67,439.71,439.66,439.71,4312.0,439.693,10
2024-05-09 08:26:00,439.73,439.78,439.73,439.78,409.0,439.755,3
2024-05-09 08:27:00,439.76,439.76,439.73,439.73,907.0,439.742,3
2024-05-09 08:28:00,439.77,439.77,439.63,439.63,971.0,439.68,4
2024-05-09 08:29:00,439.6,439.65,439.6,439.63,327.0,439.629,3
2024-05-09 08:30:00,439.62,440.44,439.62,440.09,20939.0,440.038,80
2024-05-09 08:31:00,440.2,440.34,440.09,440.12,3660.0,440.213,13
2024-05-09 08:32:00,440.17,440.34,440.17,440.34,2700.0,440.24,13
2024-05-09 08:33:00,440.44,440.59,440.43,440.57,17674.0,440.506,58
2024-05-09 08:34:00,440.49,440.5,440.33,440.34,2720.0,440.38,14
2024-05-09 08:35:00,440.35,440.35,440.12,440.2,3143.0,440.212,16
2024-05-09 08:36:00,440.15,440.31,440.11,440.29,3617.0,440.187,14
2024-05-09 08:37:00,440.31,440.38,440.25,440.25,4727.0,440.32,13
2024-05-09 08:38:00,440.23,440.33,440.22,440.3,2174.0,440.276,12
2024-05-09 08:39:00,440.4,440.46,440.4,440.45,1850.0,440.428,2
2024-05-09 08:40:00,440.51,440.57,440.5,440.57,4995.0,440.509,12
2024-05-09 08:41:00,440.57,440.65,440.57,440.6,3912.0,440.597,20
2024-05-09 08:42:00,440.6,440.65,440.58,440.65,5170.0,440.611,18
2024-05-09 08:43:00,440.6,440.6,440.51,440.55,13256.0,440.522,36
2024-05-09 08:44:00,440.55,440.59,440.5,440.5,12449.0,440.55,31
2024-05-09 08:45:00,440.5,440.52,440.38,440.38,2879.0,440.471,14
2024-05-09 08:46:00,440.39,440.39,440.3,440.31,3642.0,440.323,9
2024-05-09 08:47:00,440.36,440.36,440.3,440.3,300.0,440.34,2
2024-05-09 08:48:00,440.32,440.32,440.25,440.25,1527.0,440.267,6
2024-05-09 08:49:00,440.31,440.32,440.12,440.24,4020.0,440.214,17
2024-05-09 08:50:00,440.21,440.21,440.17,440.17,1240.0,440.205,4
2024-05-09 08:51:00,440.17,440.23,440.17,440.23,1000.0,440.2,3
2024-05-09 08:52:00,440.32,440.34,440.32,440.34,2511.0,440.323,7
2024-05-09 08:53:00,440.39,440.42,440.38,440.38,4302.0,440.399,9
2024-05-09 08:54:00,440.38,440.52,440.38,440.45,3612.0,440.48,14
2024-05-09 08:55:00,440.51,440.53,440.51,440.53,300.0,440.517,2
2024-05-09 08:56:00,440.55,440.6,440.55,440.57,2636.0,440.579,13
2024-05-09 08:57:00,440.6,440.6,440.39,440.54,26683.0,440.576,59
2024-05-09 08:58:00,440.48,440.5,440.45,440.45,1000.0,440.476,5
2024-05-09 08:59:00,440.45,440.5,440.45,440.5,2150.0,440.488,7
2024-05-09 09:00:00,440.37,440.37,440.2,440.28,1500.0,440.342,8
2024-05-09 09:01:00,440.28,440.28,440.28,440.28,0.0,440.28,0
2024-05-09 09:02:00,440.58,440.58,440.55,440.55,200.0,440.565,2
2024-05-09 09:03:00,440.55,440.61,440.55,440.58,1411.0,440.582,6
2024-05-09 09:04:00,440.54,440.54,440.53,440.54,200.0,440.54,2
2024-05-09 09:05:00,440.6,440.74,440.6,440.74,5580.0,440.657,23
2024-05-09 09:06:00,440.74,440.75,440.69,440.75,11329.0,440.713,17
2024-05-09 09:07:00,440.7,440.83,440.7,440.82,2550.0,440.803,10
2024-05-09 09:08:00,440.78,440.8,440.73,440.79,3303.0,440.782,11
2024-05-09 09:09:00,440.84,440.9,440.84,440.85,5536.0,440.863,22
2024-05-09 09:10:00,440.84,440.89,440.78,440.84,3119.0,440.829,13
2024-05-09 09:11:00,440.82,440.85,440.79,440.8,3090.0,440.826,11
2024-05-09 09:12:00,440.83,440.83,440.73,440.82,5594.0,440.76,13
2024-05-09 09:13:00,440.78,440.78,440.71,440.75,1900.0,440.734,10
2024-05-09 09:14:00,440.73,440.76,440.67,440.68,1113.0,440.691,6
2024-05-09 09:15:00,440.7,440.7,440.6,440.61,5850.0,440.646,8
2024-05-09 09:16:00,440.68,440.77,440.67,440.74,4450.0,440.724,11
2024-05-09 09:17:00,440.7,440.7,440.6,440.62,7626.0,440.633,19
2024-05-09 09:18:00,440.7,440.7,440.58,440.58,7000.0,440.64,14
2024-05-09 09:19:00,440.58,440.58,440.49,440.52,6190.0,440.532,16
2024-05-09 09:20:00,440.54,440.67,440.54,440.63,9723.0,440.627,19
2024-05-09 09:21:00,440.61,440.61,440.57,440.57,2759.0,440.59,8
2024-05-09 09:22:00,440.57,440.61,440.53,440.58,5277.0,440.574,24
2024-05-09 09:23:00,440.59,440.61,440.58,440.58,4900.0,440.591,10
2024-05-09 09:24:00,440.61,440.61,440.55,440.56,7002.0,440.578,25
2024-05-09 09:25:00,440.53,440.59,440.53,440.55,12684.0,440.553,28
2024-05-09 09:26:00,440.55,440.58,440.52,440.52,11749.0,440.547,28
2024-05-09 09:27:00,440.5,440.52,440.4,440.4,7947.0,440.483,16
2024-05-09 09:28:00,440.41,440.44,440.31,440.34,22214.0,440.367,67
2024-05-09 09:29:00,440.38,440.39,440.33,440.33,12922.0,440.343,49
2024-05-09 09:30:00,440.33,440.76,440.29,440.68,227064.0,440.478,843
2024-05-09 09:31:00,440.68,440.7,440.22,440.44,78894.0,440.467,446
2024-05-09 09:32:00,440.48,440.63,440.35,440.35,98475.0,440.503,501
2024-05-09 09:33:00,440.35,440.35,440.03,440.2,82288.0,440.182,358
2024-05-09 09:34:00,440.2,440.46,440.13,440.21,91287.0,440.264,462
2024-05-09 09:35:00,440.18,440.29,440.04,440.07,76585.0,440.152,373
2024-05-09 09:36:00,440.06,440.1,439.69,439.9,105077.0,439.852,520
2024-05-09 09:37:00,439.9,439.92,439.7,439.89,91123.0,439.814,319
2024-05-09 09:38:00,439.89,440.02,439.83,439.93,64421.0,439.904,361
2024-05-09 09:39:00,439.88,439.88,439.62,439.65,60890.0,439.701,262
2024-05-09 09:40:00,439.65,439.65,439.35,439.58,120402.0,439.461,501
2024-05-09 09:41:00,439.58,439.59,439.01,439.07,150153.0,439.336,662
2024-05-09 09:42:00,439.06,439.15,438.82,438.93,106260.0,438.974,591
2024-05-09 09:43:00,438.97,439.18,438.86,438.98,64914.0,439.03,371
2024-05-09 09:44:00,438.94,439.07,438.93,439.03,56817.0,439.013,322
2024-05-09 09:45:00,439.04,439.04,438.71,438.86,108943.0,438.855,601
2024-05-09 09:46:00,438.85,438.98,438.72,438.88,218729.0,438.797,1135
2024-05-09 09:47:00,438.89,438.96,438.74,438.77,84852.0,438.842,525
2024-05-09 09:48:00,438.76,438.8,438.62,438.69,98569.0,438.71,506
2024-05-09 09:49:00,438.7,438.78,438.46,438.61,118080.0,438.619,669
2024-05-09 09:50:00,438.58,439.06,438.53,438.96,127742.0,438.819,798
2024-05-09 09:51:00,438.96,439.14,438.96,439.0,125341.0,439.04,719
2024-05-09 09:52:00,439.01,439.29,438.97,439.13,108101.0,439.177,588
2024-05-09 09:53:00,439.11,439.19,439.01,439.06,75136.0,439.088,436
