date,open,high,low,close,volume,average,barCount
2023-12-22 04:00:00,406.66,406.76,406.65,406.76,3230.0,406.667,13
2023-12-22 04:01:00,406.77,406.78,406.75,406.78,1443.0,406.765,6
2023-12-22 04:02:00,406.78,406.81,406.78,406.81,1583.0,406.786,4
2023-12-22 04:03:00,406.81,406.81,406.81,406.81,0.0,406.81,0
2023-12-22 04:04:00,406.7,406.71,406.68,406.69,1265.0,406.694,5
2023-12-22 04:05:00,406.69,406.69,406.69,406.69,0.0,406.69,0
2023-12-22 04:06:00,406.76,406.77,406.76,406.77,396.0,406.763,3
2023-12-22 04:07:00,406.7,406.79,406.7,406.79,200.0,406.745,2
2023-12-22 04:08:00,406.79,406.79,406.79,406.79,0.0,406.79,0
2023-12-22 04:09:00,406.82,406.82,406.82,406.82,100.0,406.82,1
2023-12-22 04:10:00,406.85,406.89,406.83,406.89,420.0,406.86,3
2023-12-22 04:11:00,406.89,406.89,406.89,406.89,0.0,406.89,0
2023-12-22 04:12:00,406.8,406.83,406.8,406.83,1200.0,406.817,4
2023-12-22 04:13:00,406.86,406.88,406.86,406.88,200.0,406.87,2
2023-12-22 04:14:00,406.83,406.83,406.83,406.83,100.0,406.83,1
2023-12-22 04:15:00,406.84,406.84,406.8,406.8,800.0,406.813,4
2023-12-22 04:16:00,406.8,406.8,406.8,406.8,0.0,406.8,0
2023-12-22 04:17:00,406.9,406.91,406.9,406.91,900.0,406.901,2
2023-12-22 04:18:00,406.91,406.93,406.91,406.93,500.0,406.924,3
2023-12-22 04:19:00,406.93,406.93,406.93,406.93,0.0,406.93,0
2023-12-22 04:20:00,406.93,406.93,406.93,406.93,0.0,406.93,0
2023-12-22 04:21:00,407.0,407.05,407.0,407.05,2200.0,407.02,13
2023-12-22 04:22:00,407.05,407.05,407.05,407.05,0.0,407.05,0
2023-12-22 04:23:00,406.97,406.97,406.97,406.97,500.0,406.97,1
2023-12-22 04:24:00,406.97,406.97,406.97,406.97,0.0,406.97,0
2023-12-22 04:25:00,406.97,406.97,406.97,406.97,0.0,406.97,0
2023-12-22 04:26:00,406.97,406.97,406.97,406.97,0.0,406.97,0
2023-12-22 04:27:00,406.97,406.97,406.97,406.97,0.0,406.97,0
2023-12-22 04:28:00,406.94,406.94,406.92,406.92,300.0,406.927,3
2023-12-22 04:29:00,406.92,406.92,406.92,406.92,0.0,406.92,0
2023-12-22 04:30:00,406.92,406.92,406.92,406.92,0.0,406.92,0
2023-12-22 04:31:00,407.02,407.04,407.02,407.04,400.0,407.025,4
2023-12-22 04:32:00,407.04,407.04,407.04,407.04,0.0,407.04,0
2023-12-22 04:33:00,407.08,407.16,407.08,407.16,200.0,407.12,2
2023-12-22 04:34:00,407.14,407.16,407.14,407.16,500.0,407.146,3
2023-12-22 04:35:00,407.13,407.13,407.11,407.11,700.0,407.124,2
2023-12-22 04:36:00,407.1,407.1,407.1,407.1,300.0,407.1,1
2023-12-22 04:37:00,407.1,407.1,407.1,407.1,0.0,407.1,0
2023-12-22 04:38:00,407.1,407.1,407.1,407.1,0.0,407.1,0
2023-12-22 04:39:00,407.11,407.11,407.11,407.11,129.0,407.11,1
2023-12-22 04:40:00,407.1,407.1,407.1,407.1,448.0,407.1,1
2023-12-22 04:41:00,407.1,407.1,407.1,407.1,0.0,407.1,0
2023-12-22 04:42:00,407.1,407.11,407.1,407.11,500.0,407.108,2
2023-12-22 04:43:00,407.11,407.11,407.11,407.11,0.0,407.11,0
2023-12-22 04:44:00,407.11,407.11,407.11,407.11,0.0,407.11,0
2023-12-22 04:45:00,407.12,407.12,407.12,407.12,900.0,407.12,2
2023-12-22 04:46:00,407.12,407.12,407.12,407.12,0.0,407.12,0
2023-12-22 04:47:00,407.04,407.04,407.04,407.04,300.0,407.04,1
2023-12-22 04:48:00,407.0,407.0,407.0,407.0,500.0,407.0,1
2023-12-22 04:49:00,407.0,407.0,407.0,407.0,0.0,407.0,0
