date,open,high,low,close,volume,average,barCount
2026-09-04 04:00:00,720.91,721.06,717.67,720.82,0,,
2026-09-04 04:01:00,720.84,720.975,718.61,720.85,0,,
2026-09-04 04:02:00,720.85,721.09,720.52,721.04,0,,
2026-09-04 04:03:00,721.0268,721.1585,720.7595,720.7595,0,,
2026-09-04 04:04:00,720.7,720.7312,720.5932,720.7312,0,,
2026-09-04 04:05:00,720.85,721.0017,720.7282,721.0017,0,,
2026-09-04 04:06:00,721.1,721.18,719.52,721.155,0,,
2026-09-04 04:07:00,721.1727,721.32,721.11,721.27,0,,
2026-09-04 04:08:00,721.24,721.28,721.17,721.21,0,,
2026-09-04 04:09:00,721.23,721.27,721.17,721.17,0,,
2026-09-04 04:10:00,721.07,721.2,721.05,721.13,0,,
2026-09-04 04:11:00,721.2,721.25,721.1,721.25,0,,
2026-09-04 04:12:00,721.23,721.245,720.95,721.01,0,,
2026-09-04 04:13:00,720.98,720.98,720.91,720.97,0,,
2026-09-04 04:14:00,720.92,720.9258,720.82,720.88,0,,
2026-09-04 04:15:00,720.87,720.96,720.849,720.87,0,,
2026-09-04 04:16:00,720.88,720.95,720.87,720.9385,0,,
2026-09-04 04:17:00,720.9115,721.0287,720.8417,720.8685,0,,
2026-09-04 04:18:00,720.89,720.97,720.829,720.8749,0,,
2026-09-04 04:19:00,720.89,720.9912,720.8861,720.94,0,,
2026-09-04 04:20:00,720.95,721.1312,720.93,721.11,0,,
2026-09-04 04:21:00,721.13,721.2,721.09,721.09,0,,
2026-09-04 04:22:00,721.06,721.06,720.9356,720.96,0,,
2026-09-04 04:23:00,720.9212,721.02,720.9212,720.9685,0,,
2026-09-04 04:24:00,720.92,720.92,720.7892,720.7892,0,,
2026-09-04 04:25:00,720.788,720.8685,720.76,720.83,0,,
2026-09-04 04:26:00,721,721.215,721,721.2088,0,,
2026-09-04 04:27:00,721.11,721.3715,721.11,721.35,0,,
2026-09-04 04:28:00,721.35,721.4,721.34,721.4,0,,
2026-09-04 04:29:00,721.34,721.4022,721.33,721.38,0,,
2026-09-04 04:30:00,721.38,721.39,721.38,721.39,0,,
2026-09-04 04:31:00,721.37,721.37,721.32,721.3687,0,,
2026-09-04 04:32:00,721.3585,721.3585,721.14,721.1417,0,,
2026-09-04 04:33:00,721.0915,721.24,721.0915,721.17,0,,
2026-09-04 04:34:00,721.03,721.0441,721.02,721.02,0,,
2026-09-04 04:35:00,721,721,720.9987,720.9987,0,,
2026-09-04 04:36:00,720.9187,720.9187,720.8,720.83,0,,
2026-09-04 04:37:00,720.8585,720.8585,720.7587,720.7587,0,,
2026-09-04 04:38:00,720.8603,720.8812,720.7772,720.7772,0,,
2026-09-04 04:39:00,720.81,720.92,720.8086,720.86,0,,
2026-09-04 04:40:00,720.83,720.92,720.78,720.91,0,,
2026-09-04 04:41:00,720.9712,721.0114,720.94,720.94,0,,
2026-09-04 04:42:00,720.97,721.03,720.97,721.03,0,,
2026-09-04 04:43:00,721,721.06,720.9487,720.9487,0,,
2026-09-04 04:44:00,720.94,721.1,720.94,721.1,0,,
2026-09-04 04:45:00,721.0287,721.05,720.96,721.05,0,,
2026-09-04 04:46:00,721.0212,721.15,721.0212,721.0312,0,,
2026-09-04 04:47:00,721.01,721.04,720.9585,720.9585,0,,
2026-09-04 04:48:00,720.9788,721.0375,720.9504,721.0375,0,,
2026-09-04 04:49:00,721,721.05,721,721.05,0,,
2026-09-04 04:50:00,720.87,720.91,720.8,720.9,0,,
2026-09-04 04:51:00,720.91,720.9392,720.91,720.9392,0,,
2026-09-04 04:52:00,720.9756,721,720.91,720.93,0,,
2026-09-04 04:53:00,720.91,720.96,720.8568,720.96,0,,
2026-09-04 04:54:00,720.98,721.16,720.98,721.16,0,,
2026-09-04 04:55:00,721.07,721.09,721.0045,721.0045,0,,
2026-09-04 04:56:00,721.02,721.2087,721.02,721.13,0,,
2026-09-04 04:57:00,721.18,721.2229,721.16,721.16,0,,
