date,open,high,low,close,volume,average,barCount
2024-04-01 04:00:00,447.31,447.31,446.0,447.18,8921.0,446.786,17
2024-04-01 04:01:00,447.29,447.29,447.06,447.06,684.0,447.189,4
2024-04-01 04:02:00,447.07,447.12,447.07,447.1,1300.0,447.11,10
2024-04-01 04:03:00,447.09,447.09,446.97,446.97,830.0,447.004,6
2024-04-01 04:04:00,446.89,446.9,446.86,446.9,522.0,446.886,4
2024-04-01 04:05:00,446.78,446.88,446.78,446.81,897.0,446.828,4
2024-04-01 04:06:00,446.8,446.8,446.65,446.68,750.0,446.709,6
2024-04-01 04:07:00,446.66,446.68,446.64,446.68,650.0,446.668,5
2024-04-01 04:08:00,446.56,446.59,446.54,446.55,4579.0,446.55,7
2024-04-01 04:09:00,446.53,446.53,446.52,446.52,937.0,446.524,5
2024-04-01 04:10:00,446.42,446.42,446.29,446.29,2822.0,446.401,7
2024-04-01 04:11:00,446.33,446.33,446.3,446.3,350.0,446.309,2
2024-04-01 04:12:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2024-04-01 04:13:00,446.43,446.43,446.43,446.43,410.0,446.43,1
2024-04-01 04:14:00,446.43,446.43,446.43,446.43,0.0,446.43,0
2024-04-01 04:15:00,446.39,446.39,446.39,446.39,100.0,446.39,1
2024-04-01 04:16:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2024-04-01 04:17:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2024-04-01 04:18:00,446.5,446.5,446.5,446.5,535.0,446.5,3
2024-04-01 04:19:00,446.5,446.5,446.5,446.5,0.0,446.5,0
2024-04-01 04:20:00,446.63,446.63,446.63,446.63,100.0,446.63,1
2024-04-01 04:21:00,446.64,446.64,446.64,446.64,150.0,446.64,1
2024-04-01 04:22:00,446.68,446.68,446.63,446.63,1600.0,446.655,3
2024-04-01 04:23:00,446.63,446.63,446.63,446.63,0.0,446.63,0
2024-04-01 04:24:00,446.63,446.68,446.6,446.68,12043.0,446.636,16
2024-04-01 04:25:00,446.68,446.69,446.68,446.69,475.0,446.683,2
2024-04-01 04:26:00,446.64,446.64,446.64,446.64,300.0,446.64,1
2024-04-01 04:27:00,446.68,446.71,446.68,446.71,837.0,446.698,4
2024-04-01 04:28:00,446.71,446.71,446.7,446.7,400.0,446.708,4
2024-04-01 04:29:00,446.69,446.69,446.69,446.69,100.0,446.69,1
2024-04-01 04:30:00,446.66,446.66,446.66,446.66,2394.0,446.66,4
2024-04-01 04:31:00,446.81,446.81,446.73,446.73,3100.0,446.739,7
2024-04-01 04:32:00,446.78,446.78,446.75,446.75,2136.0,446.761,3
2024-04-01 04:33:00,446.74,446.74,446.74,446.74,197.0,446.74,1
2024-04-01 04:34:00,446.74,446.81,446.72,446.81,1084.0,446.777,7
2024-04-01 04:35:00,446.79,446.79,446.79,446.79,200.0,446.79,1
2024-04-01 04:36:00,446.77,446.77,446.76,446.77,500.0,446.764,5
2024-04-01 04:37:00,446.77,446.77,446.77,446.77,0.0,446.77,0
2024-04-01 04:38:00,446.77,446.77,446.77,446.77,0.0,446.77,0
2024-04-01 04:39:00,446.83,446.85,446.83,446.84,1150.0,446.839,7
2024-04-01 04:40:00,446.84,446.84,446.84,446.84,0.0,446.84,0
