date,open,high,low,close,volume,average,barCount
2022-08-19 04:00:00,327.98,328.62,325.98,327.37,4494.0,327.326,18
2022-08-19 04:01:00,327.35,327.39,327.32,327.32,1672.0,327.355,4
2022-08-19 04:02:00,327.46,327.53,327.43,327.43,1360.0,327.485,6
2022-08-19 04:03:00,327.39,327.39,327.39,327.39,195.0,327.39,1
2022-08-19 04:04:00,327.39,327.39,327.39,327.39,0.0,327.39,0
2022-08-19 04:05:00,327.2,327.2,327.18,327.18,2459.0,327.182,6
2022-08-19 04:06:00,327.13,327.13,327.09,327.09,2497.0,327.124,7
2022-08-19 04:07:00,327.11,327.19,327.1,327.1,6996.0,327.144,12
2022-08-19 04:08:00,327.07,327.07,327.0,327.0,1799.0,327.009,6
2022-08-19 04:09:00,326.99,327.02,326.91,326.92,4200.0,327.007,6
2022-08-19 04:10:00,326.82,326.85,326.8,326.85,3710.0,326.829,7
2022-08-19 04:11:00,326.8,326.8,326.8,326.8,100.0,326.8,1
2022-08-19 04:12:00,326.82,326.86,326.81,326.82,6025.0,326.834,10
2022-08-19 04:13:00,326.84,326.85,326.84,326.85,1100.0,326.841,3
2022-08-19 04:14:00,326.78,326.78,326.72,326.74,3917.0,326.743,9
2022-08-19 04:15:00,326.74,326.75,326.73,326.75,5060.0,326.744,7
2022-08-19 04:16:00,326.62,326.65,326.54,326.54,1561.0,326.607,4
2022-08-19 04:17:00,326.54,326.54,326.44,326.47,1100.0,326.521,4
2022-08-19 04:18:00,326.46,326.52,326.45,326.52,2124.0,326.483,8
2022-08-19 04:19:00,326.62,326.62,326.59,326.59,1100.0,326.593,3
2022-08-19 04:20:00,326.55,326.55,326.55,326.55,100.0,326.55,1
2022-08-19 04:21:00,326.54,326.54,326.34,326.34,2130.0,326.496,7
2022-08-19 04:22:00,326.24,326.24,326.2,326.2,530.0,326.223,2
2022-08-19 04:23:00,326.1,326.13,326.08,326.11,2460.0,326.109,11
2022-08-19 04:24:00,326.07,326.15,326.06,326.15,3880.0,326.127,9
2022-08-19 04:25:00,326.14,326.16,326.12,326.16,3400.0,326.156,6
2022-08-19 04:26:00,326.07,326.07,326.02,326.02,400.0,326.043,3
2022-08-19 04:27:00,326.04,326.04,326.04,326.04,497.0,326.04,1
2022-08-19 04:28:00,326.04,326.04,326.04,326.04,0.0,326.04,0
2022-08-19 04:29:00,326.03,326.03,326.03,326.03,500.0,326.03,1
2022-08-19 04:30:00,326.13,326.13,325.9,325.9,5187.0,326.077,18
2022-08-19 04:31:00,325.87,325.96,325.87,325.87,3914.0,325.902,9
2022-08-19 04:32:00,325.81,325.81,325.69,325.69,1390.0,325.759,10
2022-08-19 04:33:00,325.64,325.64,325.55,325.55,916.0,325.599,5
2022-08-19 04:34:00,325.57,325.57,325.56,325.56,476.0,325.565,3
2022-08-19 04:35:00,325.79,325.81,325.79,325.81,1000.0,325.794,4
2022-08-19 04:36:00,325.76,325.76,325.76,325.76,439.0,325.76,1
2022-08-19 04:37:00,325.74,325.74,325.62,325.68,8640.0,325.642,13
2022-08-19 04:38:00,325.71,325.71,325.7,325.7,1195.0,325.708,3
2022-08-19 04:39:00,325.79,325.79,325.75,325.75,300.0,325.777,2
2022-08-19 04:40:00,325.8,325.82,325.8,325.82,1035.0,325.803,3
2022-08-19 04:41:00,325.92,325.92,325.92,325.92,140.0,325.92,1
2022-08-19 04:42:00,325.85,325.91,325.85,325.91,2280.0,325.858,5
2022-08-19 04:43:00,325.91,325.91,325.91,325.91,0.0,325.91,0
2022-08-19 04:44:00,325.9,325.92,325.9,325.9,6200.0,325.919,10
2022-08-19 04:45:00,325.87,325.9,325.87,325.9,440.0,325.893,2
2022-08-19 04:46:00,326.06,326.1,326.03,326.04,2880.0,326.047,10
2022-08-19 04:47:00,326.06,326.06,326.06,326.06,300.0,326.06,2
2022-08-19 04:48:00,326.04,326.04,325.96,325.96,1690.0,325.99,4
2022-08-19 04:49:00,325.9,325.94,325.85,325.94,3640.0,325.871,6
2022-08-19 04:50:00,325.94,325.94,325.94,325.94,300.0,325.94,3
2022-08-19 04:51:00,325.92,325.92,325.92,325.92,200.0,325.92,1
2022-08-19 04:52:00,325.93,325.93,325.93,325.93,276.0,325.93,2
2022-08-19 04:53:00,325.93,325.93,325.93,325.93,0.0,325.93,0
2022-08-19 04:54:00,325.82,325.92,325.82,325.92,250.0,325.86,2
2022-08-19 04:55:00,325.9,325.95,325.9,325.95,1600.0,325.903,3
2022-08-19 04:56:00,326.0,326.0,326.0,326.0,100.0,326.0,1
2022-08-19 04:57:00,325.99,326.0,325.99,326.0,569.0,325.994,2
2022-08-19 04:58:00,326.07,326.07,326.07,326.07,1989.0,326.07,3
2022-08-19 04:59:00,326.07,326.07,326.07,326.07,0.0,326.07,0
2022-08-19 05:00:00,326.12,326.13,326.07,326.13,1300.0,326.115,7
2022-08-19 05:01:00,326.1,326.1,326.06,326.06,1187.0,326.075,3
2022-08-19 05:02:00,326.02,326.07,326.02,326.07,706.0,326.048,2
2022-08-19 05:03:00,326.0,326.0,326.0,326.0,748.0,326.0,1
2022-08-19 05:04:00,326.08,326.13,326.08,326.13,3050.0,326.113,8
2022-08-19 05:05:00,326.13,326.13,326.06,326.06,3150.0,326.125,5
2022-08-19 05:06:00,326.12,326.14,326.12,326.14,3600.0,326.136,9
2022-08-19 05:07:00,326.18,326.18,326.16,326.16,1700.0,326.164,5
2022-08-19 05:08:00,326.1,326.2,326.1,326.2,225.0,326.156,2
2022-08-19 05:09:00,326.1,326.15,326.1,326.15,300.0,326.133,2
2022-08-19 05:10:00,326.12,326.12,326.12,326.12,1500.0,326.12,3
2022-08-19 05:11:00,326.01,326.01,326.0,326.0,267.0,326.006,2
2022-08-19 05:12:00,326.0,326.0,326.0,326.0,0.0,326.0,0
2022-08-19 05:13:00,326.0,326.0,326.0,326.0,0.0,326.0,0
2022-08-19 05:14:00,326.19,326.29,326.15,326.29,1420.0,326.193,5
2022-08-19 05:15:00,326.21,326.34,326.21,326.29,2221.0,326.271,7
2022-08-19 05:16:00,326.3,326.38,326.3,326.37,2860.0,326.337,6
2022-08-19 05:17:00,326.35,326.43,326.35,326.43,3600.0,326.355,8
2022-08-19 05:18:00,326.43,326.43,326.43,326.43,0.0,326.43,0
2022-08-19 05:19:00,326.3,326.3,326.3,326.3,120.0,326.3,1
2022-08-19 05:20:00,326.33,326.33,326.28,326.28,600.0,326.305,2
2022-08-19 05:21:00,326.23,326.23,326.23,326.23,100.0,326.23,1
2022-08-19 05:22:00,326.22,326.22,326.22,326.22,230.0,326.22,1
2022-08-19 05:23:00,326.18,326.25,326.18,326.25,200.0,326.215,2
2022-08-19 05:24:00,326.3,326.3,326.24,326.24,200.0,326.27,2
2022-08-19 05:25:00,326.25,326.25,326.25,326.25,200.0,326.25,1
2022-08-19 05:26:00,326.34,326.34,326.3,326.3,300.0,326.327,2
2022-08-19 05:27:00,326.33,326.34,326.33,326.34,440.0,326.335,3
2022-08-19 05:28:00,326.34,326.34,326.25,326.27,10160.0,326.273,15
2022-08-19 05:29:00,326.26,326.26,326.26,326.26,500.0,326.26,1
2022-08-19 05:30:00,326.25,326.26,326.23,326.25,11000.0,326.241,15
2022-08-19 05:31:00,326.21,326.21,326.2,326.2,4998.0,326.205,7
2022-08-19 05:32:00,326.24,326.25,326.21,326.25,5200.0,326.228,7
2022-08-19 05:33:00,326.25,326.31,326.22,326.31,6199.0,326.229,10
2022-08-19 05:34:00,326.33,326.33,326.29,326.31,700.0,326.299,3
2022-08-19 05:35:00,326.28,326.31,326.28,326.31,1000.0,326.295,3
2022-08-19 05:36:00,326.35,326.36,326.35,326.36,300.0,326.353,2
2022-08-19 05:37:00,326.37,326.48,326.37,326.48,5239.0,326.414,9
2022-08-19 05:38:00,326.53,326.53,326.45,326.49,4719.0,326.495,10
2022-08-19 05:39:00,326.52,326.52,326.52,326.52,100.0,326.52,1
2022-08-19 05:40:00,326.49,326.56,326.49,326.56,340.0,326.511,3
2022-08-19 05:41:00,326.62,326.67,326.62,326.62,1419.0,326.646,4
2022-08-19 05:42:00,326.62,326.72,326.6,326.6,770.0,326.62,3
2022-08-19 05:43:00,326.59,326.6,326.54,326.54,1400.0,326.588,6
2022-08-19 05:44:00,326.56,326.61,326.55,326.55,2400.0,326.569,6
2022-08-19 05:45:00,326.6,326.6,326.6,326.6,700.0,326.6,1
2022-08-19 05:46:00,326.57,326.59,326.57,326.58,1900.0,326.576,4
2022-08-19 05:47:00,326.55,326.55,326.55,326.55,150.0,326.55,1
2022-08-19 05:48:00,326.51,326.52,326.51,326.52,1000.0,326.518,3
2022-08-19 05:49:00,326.39,326.39,326.37,326.37,200.0,326.38,2
2022-08-19 05:50:00,326.37,326.37,326.29,326.29,5452.0,326.337,15
2022-08-19 05:51:00,326.29,326.29,326.2,326.26,4730.0,326.242,11
2022-08-19 05:52:00,326.32,326.32,326.32,326.32,700.0,326.32,2
2022-08-19 05:53:00,326.32,326.32,326.32,326.32,570.0,326.32,2
2022-08-19 05:54:00,326.32,326.32,326.32,326.32,500.0,326.32,1
2022-08-19 05:55:00,326.21,326.22,326.21,326.22,1130.0,326.212,3
2022-08-19 05:56:00,326.2,326.24,326.2,326.24,1500.0,326.219,3
2022-08-19 05:57:00,326.25,326.31,326.24,326.3,2070.0,326.296,5
2022-08-19 05:58:00,326.18,326.18,326.11,326.11,900.0,326.172,2
2022-08-19 05:59:00,326.19,326.19,326.06,326.06,3664.0,326.11,8
2022-08-19 06:00:00,326.1,326.1,326.0,326.0,1401.0,326.02,11
2022-08-19 06:01:00,326.04,326.04,326.04,326.04,100.0,326.04,1
2022-08-19 06:02:00,326.09,326.09,325.97,325.99,1200.0,326.023,6
2022-08-19 06:03:00,325.98,325.99,325.98,325.99,580.0,325.982,2
2022-08-19 06:04:00,326.0,326.0,326.0,326.0,100.0,326.0,1
2022-08-19 06:05:00,326.07,326.07,326.07,326.07,100.0,326.07,1
2022-08-19 06:06:00,326.0,326.0,325.86,325.88,502.0,325.915,4
2022-08-19 06:07:00,325.87,325.88,325.86,325.86,400.0,325.868,4
2022-08-19 06:08:00,325.84,325.88,325.8,325.8,1705.0,325.843,8
2022-08-19 06:09:00,325.8,325.8,325.8,325.8,0.0,325.8,0
2022-08-19 06:10:00,325.9,325.9,325.9,325.9,1820.0,325.9,5
2022-08-19 06:11:00,325.95,325.95,325.95,325.95,100.0,325.95,1
2022-08-19 06:12:00,325.97,326.0,325.97,326.0,300.0,325.99,2
2022-08-19 06:13:00,326.0,326.0,326.0,326.0,0.0,326.0,0
2022-08-19 06:14:00,325.96,325.96,325.94,325.94,200.0,325.95,2
2022-08-19 06:15:00,325.92,325.92,325.92,325.92,200.0,325.92,2
2022-08-19 06:16:00,325.92,325.92,325.92,325.92,0.0,325.92,0
2022-08-19 06:17:00,326.12,326.12,326.12,326.12,100.0,326.12,1
2022-08-19 06:18:00,326.12,326.12,326.12,326.12,0.0,326.12,0
2022-08-19 06:19:00,326.2,326.2,326.2,326.2,2900.0,326.2,4
2022-08-19 06:20:00,326.3,326.31,326.3,326.31,500.0,326.308,3
2022-08-19 06:21:00,326.3,326.3,326.3,326.3,800.0,326.3,1
2022-08-19 06:22:00,326.34,326.34,326.34,326.34,100.0,326.34,1
2022-08-19 06:23:00,326.34,326.34,326.34,326.34,0.0,326.34,0
2022-08-19 06:24:00,326.34,326.34,326.34,326.34,0.0,326.34,0
2022-08-19 06:25:00,326.26,326.26,326.26,326.26,500.0,326.26,1
2022-08-19 06:26:00,326.18,326.19,326.18,326.19,890.0,326.189,3
2022-08-19 06:27:00,326.16,326.18,326.16,326.18,900.0,326.176,2
2022-08-19 06:28:00,326.21,326.21,326.2,326.2,3000.0,326.201,7
2022-08-19 06:29:00,326.2,326.2,326.2,326.2,0.0,326.2,0
2022-08-19 06:30:00,326.2,326.2,326.2,326.2,0.0,326.2,0
2022-08-19 06:31:00,326.29,326.29,326.29,326.29,1000.0,326.29,2
2022-08-19 06:32:00,326.29,326.29,326.29,326.29,0.0,326.29,0
2022-08-19 06:33:00,326.08,326.1,326.02,326.1,1300.0,326.048,13
2022-08-19 06:34:00,326.05,326.05,326.05,326.05,3400.0,326.05,5
2022-08-19 06:35:00,326.05,326.05,326.05,326.05,0.0,326.05,0
2022-08-19 06:36:00,326.07,326.07,325.87,325.87,500.0,326.002,4
2022-08-19 06:37:00,325.86,325.86,325.75,325.78,2014.0,325.817,5
2022-08-19 06:38:00,325.84,325.84,325.84,325.84,100.0,325.84,1
2022-08-19 06:39:00,325.79,325.79,325.74,325.76,6146.0,325.757,14
2022-08-19 06:40:00,325.78,325.78,325.78,325.78,700.0,325.78,1
2022-08-19 06:41:00,325.78,325.78,325.78,325.78,0.0,325.78,0
2022-08-19 06:42:00,325.8,325.81,325.67,325.67,1420.0,325.775,5
2022-08-19 06:43:00,325.61,325.67,325.39,325.44,11705.0,325.469,35
2022-08-19 06:44:00,325.52,325.52,325.35,325.39,3426.0,325.439,15
2022-08-19 06:45:00,325.39,325.39,325.27,325.35,5360.0,325.312,15
2022-08-19 06:46:00,325.36,325.43,325.36,325.4,726.0,325.381,5
2022-08-19 06:47:00,325.41,325.46,325.37,325.37,1925.0,325.382,4
2022-08-19 06:48:00,325.44,325.44,325.4,325.43,510.0,325.43,4
2022-08-19 06:49:00,325.43,325.43,325.43,325.43,0.0,325.43,0
2022-08-19 06:50:00,325.33,325.33,325.33,325.33,400.0,325.33,1
2022-08-19 06:51:00,325.31,325.31,325.22,325.22,1700.0,325.268,4
2022-08-19 06:52:00,325.25,325.4,325.25,325.4,300.0,325.327,3
2022-08-19 06:53:00,325.43,325.43,325.43,325.43,1000.0,325.43,2
2022-08-19 06:54:00,325.44,325.44,325.39,325.4,1030.0,325.411,9
2022-08-19 06:55:00,325.42,325.42,325.34,325.34,1475.0,325.349,5
2022-08-19 06:56:00,325.42,325.42,325.38,325.38,3310.0,325.411,9
2022-08-19 06:57:00,325.36,325.54,325.36,325.54,3309.0,325.413,7
2022-08-19 06:58:00,325.56,325.58,325.53,325.53,470.0,325.558,4
2022-08-19 06:59:00,325.46,325.6,325.46,325.57,2480.0,325.52,6
2022-08-19 07:00:00,325.59,325.79,325.59,325.74,11482.0,325.689,33
2022-08-19 07:01:00,325.74,325.81,325.7,325.78,12008.0,325.719,25
2022-08-19 07:02:00,325.75,325.77,325.7,325.7,7715.0,325.74,22
2022-08-19 07:03:00,325.7,325.78,325.68,325.7,13055.0,325.728,24
2022-08-19 07:04:00,325.67,325.73,325.55,325.62,13582.0,325.613,29
2022-08-19 07:05:00,325.6,325.6,325.54,325.6,3953.0,325.562,11
2022-08-19 07:06:00,325.6,325.6,325.44,325.44,2380.0,325.551,11
2022-08-19 07:07:00,325.35,325.5,325.35,325.5,6250.0,325.388,15
2022-08-19 07:08:00,325.49,325.63,325.49,325.62,1855.0,325.551,10
2022-08-19 07:09:00,325.65,325.7,325.65,325.69,1479.0,325.688,6
2022-08-19 07:10:00,325.66,325.75,325.66,325.71,3980.0,325.711,9
2022-08-19 07:11:00,325.76,325.76,325.61,325.65,26120.0,325.67,41
2022-08-19 07:12:00,325.73,325.73,325.68,325.73,3963.0,325.715,10
2022-08-19 07:13:00,325.71,325.72,325.67,325.71,700.0,325.696,5
2022-08-19 07:14:00,325.71,325.76,325.71,325.76,1506.0,325.734,7
2022-08-19 07:15:00,325.78,325.81,325.78,325.81,588.0,325.803,4
2022-08-19 07:16:00,325.82,325.82,325.77,325.77,2539.0,325.781,11
2022-08-19 07:17:00,325.75,325.76,325.73,325.73,1466.0,325.747,5
