date,open,high,low,close,volume,average,barCount
2023-10-10 04:00:00,367.2,367.21,367.02,367.05,12305.0,367.142,15
2023-10-10 04:01:00,367.06,367.21,367.06,367.21,400.0,367.138,3
2023-10-10 04:02:00,367.21,367.21,367.0,367.02,1395.0,367.029,7
2023-10-10 04:03:00,367.01,367.03,367.0,367.0,1294.0,367.007,6
2023-10-10 04:04:00,367.0,367.0,366.87,366.87,3521.0,366.977,4
2023-10-10 04:05:00,366.94,366.95,366.91,366.91,400.0,366.928,3
2023-10-10 04:06:00,366.89,366.95,366.89,366.95,2500.0,366.892,4
2023-10-10 04:07:00,366.83,366.86,366.83,366.84,400.0,366.843,4
2023-10-10 04:08:00,366.85,366.85,366.81,366.81,3600.0,366.816,20
2023-10-10 04:09:00,366.75,366.8,366.75,366.8,400.0,366.768,4
2023-10-10 04:10:00,366.8,366.81,366.8,366.81,351.0,366.804,2
2023-10-10 04:11:00,366.8,366.8,366.75,366.75,1989.0,366.788,9
2023-10-10 04:12:00,366.78,366.9,366.78,366.9,1600.0,366.893,5
2023-10-10 04:13:00,366.9,367.39,366.9,367.28,10274.0,367.115,34
2023-10-10 04:14:00,367.2,367.22,367.05,367.05,3900.0,367.18,12
2023-10-10 04:15:00,367.36,367.36,367.36,367.36,100.0,367.36,1
2023-10-10 04:16:00,366.96,367.06,366.95,367.06,736.0,366.967,3
2023-10-10 04:17:00,367.06,367.06,367.06,367.06,0.0,367.06,0
2023-10-10 04:18:00,367.1,367.1,367.08,367.08,604.0,367.088,3
2023-10-10 04:19:00,367.03,367.03,367.03,367.03,450.0,367.03,2
2023-10-10 04:20:00,367.07,367.07,367.07,367.07,400.0,367.07,1
2023-10-10 04:21:00,367.18,367.18,367.18,367.18,400.0,367.18,1
2023-10-10 04:22:00,367.27,367.27,367.27,367.27,100.0,367.27,1
2023-10-10 04:23:00,367.35,367.35,367.35,367.35,587.0,367.35,4
2023-10-10 04:24:00,367.37,367.41,367.37,367.41,2300.0,367.387,6
2023-10-10 04:25:00,367.45,367.57,367.45,367.54,500.0,367.51,3
2023-10-10 04:26:00,367.63,367.63,367.63,367.63,200.0,367.63,2
2023-10-10 04:27:00,367.67,367.67,367.67,367.67,150.0,367.67,1
2023-10-10 04:28:00,367.56,367.56,367.56,367.56,1000.0,367.56,2
2023-10-10 04:29:00,367.7,367.7,367.7,367.7,303.0,367.7,2
2023-10-10 04:30:00,367.67,367.79,367.67,367.78,1289.0,367.771,4
2023-10-10 04:31:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2023-10-10 04:32:00,367.64,367.64,367.64,367.64,300.0,367.64,1
2023-10-10 04:33:00,367.72,367.75,367.72,367.75,300.0,367.73,2
2023-10-10 04:34:00,367.74,367.74,367.66,367.67,2934.0,367.68,8
2023-10-10 04:35:00,367.57,367.57,367.57,367.57,100.0,367.57,1
2023-10-10 04:36:00,367.54,367.54,367.54,367.54,100.0,367.54,1
2023-10-10 04:37:00,367.54,367.54,367.54,367.54,0.0,367.54,0
2023-10-10 04:38:00,367.54,367.54,367.54,367.54,0.0,367.54,0
2023-10-10 04:39:00,367.54,367.54,367.54,367.54,0.0,367.54,0
2023-10-10 04:40:00,367.56,367.56,367.56,367.56,100.0,367.56,1
2023-10-10 04:41:00,367.54,367.54,367.46,367.46,1200.0,367.527,3
2023-10-10 04:42:00,367.51,367.51,367.5,367.5,439.0,367.503,2
2023-10-10 04:43:00,367.41,367.41,367.38,367.38,400.0,367.393,3
2023-10-10 04:44:00,367.32,367.32,367.31,367.32,2000.0,367.317,6
2023-10-10 04:45:00,367.32,367.32,367.32,367.32,0.0,367.32,0
2023-10-10 04:46:00,367.32,367.32,367.32,367.32,0.0,367.32,0
2023-10-10 04:47:00,367.32,367.32,367.32,367.32,0.0,367.32,0
2023-10-10 04:48:00,367.58,367.58,367.58,367.58,100.0,367.58,1
2023-10-10 04:49:00,367.65,367.65,367.64,367.64,600.0,367.648,2
2023-10-10 04:50:00,367.7,367.7,367.7,367.7,1000.0,367.7,3
2023-10-10 04:51:00,367.7,367.7,367.7,367.7,0.0,367.7,0
2023-10-10 04:52:00,367.7,367.7,367.7,367.7,0.0,367.7,0
2023-10-10 04:53:00,367.7,367.7,367.7,367.7,0.0,367.7,0
2023-10-10 04:54:00,367.7,367.7,367.7,367.7,0.0,367.7,0
2023-10-10 04:55:00,367.75,367.75,367.7,367.7,400.0,367.72,3
2023-10-10 04:56:00,367.65,367.65,367.65,367.65,100.0,367.65,1
2023-10-10 04:57:00,367.57,367.57,367.57,367.57,130.0,367.57,1
2023-10-10 04:58:00,367.58,367.59,367.57,367.59,3500.0,367.58,6
2023-10-10 04:59:00,367.58,367.58,367.58,367.58,1000.0,367.58,3
2023-10-10 05:00:00,367.52,367.52,367.46,367.46,410.0,367.482,2
2023-10-10 05:01:00,367.41,367.41,367.3,367.3,387.0,367.349,3
2023-10-10 05:02:00,367.34,367.34,367.34,367.34,200.0,367.34,1
2023-10-10 05:03:00,367.35,367.35,367.35,367.35,500.0,367.35,1
2023-10-10 05:04:00,367.34,367.36,367.34,367.36,200.0,367.35,2
2023-10-10 05:05:00,367.36,367.36,367.36,367.36,0.0,367.36,0
2023-10-10 05:06:00,367.43,367.43,367.31,367.31,1215.0,367.401,3
2023-10-10 05:07:00,367.31,367.31,367.31,367.31,500.0,367.31,2
2023-10-10 05:08:00,367.28,367.28,367.21,367.21,1750.0,367.231,8
2023-10-10 05:09:00,367.24,367.29,367.24,367.29,1200.0,367.269,8
2023-10-10 05:10:00,367.35,367.36,367.33,367.33,308.0,367.346,3
2023-10-10 05:11:00,367.33,367.33,367.33,367.33,0.0,367.33,0
2023-10-10 05:12:00,367.27,367.27,367.26,367.27,850.0,367.264,4
2023-10-10 05:13:00,367.25,367.26,367.24,367.24,1746.0,367.251,9
2023-10-10 05:14:00,367.21,367.21,367.21,367.21,100.0,367.21,1
2023-10-10 05:15:00,367.16,367.16,367.16,367.16,100.0,367.16,1
2023-10-10 05:16:00,367.16,367.16,367.16,367.16,0.0,367.16,0
2023-10-10 05:17:00,367.37,367.43,367.37,367.43,1100.0,367.397,2
2023-10-10 05:18:00,367.36,367.36,367.36,367.36,100.0,367.36,1
2023-10-10 05:19:00,367.31,367.36,367.29,367.36,699.0,367.314,3
2023-10-10 05:20:00,367.39,367.39,367.39,367.39,100.0,367.39,1
2023-10-10 05:21:00,367.34,367.34,367.34,367.34,250.0,367.34,2
2023-10-10 05:22:00,367.38,367.38,367.38,367.38,400.0,367.38,2
2023-10-10 05:23:00,367.42,367.42,367.42,367.42,100.0,367.42,1
2023-10-10 05:24:00,367.42,367.42,367.42,367.42,0.0,367.42,0
2023-10-10 05:25:00,367.47,367.47,367.47,367.47,110.0,367.47,1
2023-10-10 05:26:00,367.41,367.41,367.41,367.41,250.0,367.41,2
2023-10-10 05:27:00,367.47,367.47,367.47,367.47,100.0,367.47,1
2023-10-10 05:28:00,367.47,367.47,367.47,367.47,0.0,367.47,0
2023-10-10 05:29:00,367.45,367.45,367.45,367.45,150.0,367.45,1
2023-10-10 05:30:00,367.29,367.29,367.29,367.29,100.0,367.29,1
2023-10-10 05:31:00,367.29,367.29,367.29,367.29,0.0,367.29,0
2023-10-10 05:32:00,367.38,367.38,367.38,367.38,100.0,367.38,1
2023-10-10 05:33:00,367.35,367.35,367.33,367.33,250.0,367.338,2
2023-10-10 05:34:00,367.47,367.47,367.47,367.47,1700.0,367.47,2
2023-10-10 05:35:00,367.47,367.47,367.47,367.47,0.0,367.47,0
2023-10-10 05:36:00,367.47,367.47,367.47,367.47,0.0,367.47,0
2023-10-10 05:37:00,367.28,367.28,367.28,367.28,100.0,367.28,1
2023-10-10 05:38:00,367.28,367.28,367.28,367.28,0.0,367.28,0
2023-10-10 05:39:00,367.35,367.35,367.35,367.35,100.0,367.35,1
2023-10-10 05:40:00,367.41,367.41,367.41,367.41,100.0,367.41,1
2023-10-10 05:41:00,367.41,367.41,367.41,367.41,0.0,367.41,0
2023-10-10 05:42:00,367.41,367.41,367.41,367.41,0.0,367.41,0
2023-10-10 05:43:00,367.41,367.41,367.41,367.41,0.0,367.41,0
2023-10-10 05:44:00,367.49,367.49,367.49,367.49,1600.0,367.49,2
2023-10-10 05:45:00,367.49,367.49,367.49,367.49,0.0,367.49,0
2023-10-10 05:46:00,367.49,367.49,367.49,367.49,0.0,367.49,0
2023-10-10 05:47:00,367.49,367.49,367.49,367.49,0.0,367.49,0
2023-10-10 05:48:00,367.28,367.28,367.25,367.25,250.0,367.268,2
2023-10-10 05:49:00,367.35,367.35,367.35,367.35,200.0,367.35,2
2023-10-10 05:50:00,367.35,367.35,367.35,367.35,0.0,367.35,0
2023-10-10 05:51:00,367.35,367.35,367.35,367.35,0.0,367.35,0
2023-10-10 05:52:00,367.49,367.49,367.49,367.49,100.0,367.49,1
2023-10-10 05:53:00,367.51,367.52,367.51,367.51,400.0,367.515,3
2023-10-10 05:54:00,367.51,367.51,367.51,367.51,0.0,367.51,0
2023-10-10 05:55:00,367.51,367.51,367.51,367.51,0.0,367.51,0
2023-10-10 05:56:00,367.51,367.51,367.43,367.43,1349.0,367.489,5
2023-10-10 05:57:00,367.43,367.43,367.43,367.43,0.0,367.43,0
2023-10-10 05:58:00,367.39,367.39,367.39,367.39,100.0,367.39,1
2023-10-10 05:59:00,367.39,367.39,367.39,367.39,0.0,367.39,0
2023-10-10 06:00:00,367.39,367.39,367.39,367.39,0.0,367.39,0
2023-10-10 06:01:00,367.39,367.39,367.39,367.39,0.0,367.39,0
2023-10-10 06:02:00,367.29,367.29,367.26,367.26,320.0,367.279,2
2023-10-10 06:03:00,367.26,367.26,367.26,367.26,0.0,367.26,0
2023-10-10 06:04:00,367.35,367.35,367.35,367.35,100.0,367.35,1
2023-10-10 06:05:00,367.36,367.36,367.36,367.36,200.0,367.36,1
2023-10-10 06:06:00,367.36,367.36,367.36,367.36,0.0,367.36,0
2023-10-10 06:07:00,367.51,367.54,367.51,367.54,500.0,367.528,3
2023-10-10 06:08:00,367.54,367.65,367.54,367.65,1050.0,367.609,5
2023-10-10 06:09:00,367.66,367.66,367.61,367.61,242.0,367.639,2
2023-10-10 06:10:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2023-10-10 06:11:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2023-10-10 06:12:00,367.6,367.6,367.6,367.6,100.0,367.6,1
2023-10-10 06:13:00,367.49,367.49,367.49,367.49,300.0,367.49,1
2023-10-10 06:14:00,367.48,367.48,367.48,367.48,100.0,367.48,1
2023-10-10 06:15:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2023-10-10 06:16:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2023-10-10 06:17:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2023-10-10 06:18:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2023-10-10 06:19:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2023-10-10 06:20:00,367.48,367.48,367.48,367.48,700.0,367.48,1
2023-10-10 06:21:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2023-10-10 06:22:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2023-10-10 06:23:00,367.48,367.48,367.48,367.48,0.0,367.48,0
2023-10-10 06:24:00,367.51,367.51,367.51,367.51,200.0,367.51,1
2023-10-10 06:25:00,367.7,367.7,367.7,367.7,500.0,367.7,1
2023-10-10 06:26:00,367.77,367.77,367.76,367.76,1602.0,367.761,5
2023-10-10 06:27:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2023-10-10 06:28:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2023-10-10 06:29:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2023-10-10 06:30:00,367.73,367.73,367.73,367.73,682.0,367.73,1
2023-10-10 06:31:00,367.73,367.73,367.73,367.73,0.0,367.73,0
2023-10-10 06:32:00,367.73,367.73,367.73,367.73,0.0,367.73,0
2023-10-10 06:33:00,367.73,367.73,367.73,367.73,0.0,367.73,0
2023-10-10 06:34:00,367.76,367.76,367.75,367.75,450.0,367.752,2
2023-10-10 06:35:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2023-10-10 06:36:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2023-10-10 06:37:00,367.75,367.75,367.75,367.75,0.0,367.75,0
2023-10-10 06:38:00,367.74,367.74,367.74,367.74,400.0,367.74,1
2023-10-10 06:39:00,367.68,367.68,367.67,367.67,400.0,367.678,2
2023-10-10 06:40:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2023-10-10 06:41:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2023-10-10 06:42:00,367.76,367.76,367.76,367.76,200.0,367.76,1
2023-10-10 06:43:00,367.76,367.77,367.76,367.77,1000.0,367.769,2
2023-10-10 06:44:00,367.77,367.77,367.77,367.77,0.0,367.77,0
2023-10-10 06:45:00,367.77,367.77,367.77,367.77,0.0,367.77,0
2023-10-10 06:46:00,367.71,367.71,367.67,367.67,7600.0,367.685,13
2023-10-10 06:47:00,367.63,367.63,367.62,367.62,4700.0,367.627,7
2023-10-10 06:48:00,367.67,367.67,367.67,367.67,120.0,367.67,1
2023-10-10 06:49:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2023-10-10 06:50:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2023-10-10 06:51:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2023-10-10 06:52:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2023-10-10 06:53:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2023-10-10 06:54:00,367.72,367.72,367.72,367.72,400.0,367.72,1
2023-10-10 06:55:00,367.72,367.72,367.72,367.72,0.0,367.72,0
2023-10-10 06:56:00,367.47,367.47,367.47,367.47,900.0,367.47,1
2023-10-10 06:57:00,367.54,367.54,367.49,367.49,700.0,367.529,3
2023-10-10 06:58:00,367.45,367.45,367.32,367.37,4940.0,367.346,8
2023-10-10 06:59:00,367.36,367.36,367.33,367.33,600.0,367.335,2
2023-10-10 07:00:00,367.31,367.39,367.29,367.38,6646.0,367.338,24
2023-10-10 07:01:00,367.4,367.4,367.35,367.35,250.0,367.37,2
2023-10-10 07:02:00,367.38,367.41,367.35,367.35,5829.0,367.404,12
2023-10-10 07:03:00,367.39,367.42,367.39,367.41,1410.0,367.411,10
2023-10-10 07:04:00,367.42,367.42,367.38,367.38,3184.0,367.392,18
2023-10-10 07:05:00,367.37,367.38,367.37,367.38,5000.0,367.375,12
2023-10-10 07:06:00,367.36,367.37,367.34,367.34,2881.0,367.35,18
2023-10-10 07:07:00,367.34,367.34,367.34,367.34,0.0,367.34,0
2023-10-10 07:08:00,367.33,367.36,367.31,367.36,2200.0,367.324,18
2023-10-10 07:09:00,367.36,367.36,367.27,367.29,2383.0,367.299,16
2023-10-10 07:10:00,367.28,367.28,367.17,367.17,5380.0,367.206,41
2023-10-10 07:11:00,367.11,367.11,366.84,366.89,3145.0,366.977,13
2023-10-10 07:12:00,366.89,366.95,366.74,366.95,4602.0,366.799,12
2023-10-10 07:13:00,366.99,367.08,366.99,367.05,2861.0,367.024,11
2023-10-10 07:14:00,367.03,367.03,366.95,366.95,2940.0,366.983,17
2023-10-10 07:15:00,367.03,367.11,367.03,367.11,2400.0,367.082,8
2023-10-10 07:16:00,367.06,367.06,367.03,367.03,2070.0,367.052,13
2023-10-10 07:17:00,367.02,367.02,366.97,367.02,3350.0,367.001,19
2023-10-10 07:18:00,367.0,367.09,366.99,367.09,6000.0,367.049,23
2023-10-10 07:19:00,366.99,367.03,366.99,367.03,1500.0,367.009,8
2023-10-10 07:20:00,367.04,367.05,367.01,367.01,800.0,367.043,4
2023-10-10 07:21:00,367.01,367.01,366.6,366.6,16784.0,366.82,62
2023-10-10 07:22:00,366.62,366.7,366.62,366.69,4683.0,366.669,29
2023-10-10 07:23:00,366.69,366.75,366.62,366.67,7000.0,366.671,46
2023-10-10 07:24:00,366.68,366.75,366.65,366.65,1600.0,366.675,14
2023-10-10 07:25:00,366.66,366.66,366.44,366.44,8158.0,366.557,42
2023-10-10 07:26:00,366.6,366.65,366.57,366.57,2500.0,366.596,16
2023-10-10 07:27:00,366.56,366.56,366.5,366.5,1400.0,366.533,14
2023-10-10 07:28:00,366.5,366.54,366.45,366.54,1767.0,366.477,15
2023-10-10 07:29:00,366.48,366.48,366.46,366.46,1711.0,366.47,13
2023-10-10 07:30:00,366.52,366.77,366.52,366.77,1600.0,366.579,10
2023-10-10 07:31:00,366.74,366.76,366.69,366.76,5350.0,366.711,20
2023-10-10 07:32:00,366.66,366.67,366.6,366.63,999.0,366.635,5
2023-10-10 07:33:00,366.69,366.74,366.66,366.74,2188.0,366.713,6
2023-10-10 07:34:00,366.71,366.74,366.7,366.7,5924.0,366.715,16
2023-10-10 07:35:00,366.68,366.69,366.61,366.61,1250.0,366.647,4
2023-10-10 07:36:00,366.63,366.7,366.63,366.7,360.0,366.671,3
2023-10-10 07:37:00,366.77,366.92,366.77,366.87,3750.0,366.84,10
2023-10-10 07:38:00,366.83,366.94,366.83,366.94,1162.0,366.881,4
2023-10-10 07:39:00,366.92,367.07,366.92,367.01,4034.0,366.991,10
2023-10-10 07:40:00,367.0,367.0,366.88,366.88,1408.0,366.923,6
2023-10-10 07:41:00,366.85,366.85,366.85,366.85,100.0,366.85,1
2023-10-10 07:42:00,366.85,366.94,366.85,366.94,1200.0,366.878,7
2023-10-10 07:43:00,366.81,366.81,366.81,366.81,250.0,366.81,1
2023-10-10 07:44:00,366.78,366.8,366.78,366.8,500.0,366.796,2
2023-10-10 07:45:00,366.87,366.87,366.85,366.86,200.0,366.865,2
2023-10-10 07:46:00,366.82,366.82,366.82,366.82,250.0,366.82,1
2023-10-10 07:47:00,366.71,366.71,366.69,366.69,300.0,366.704,2
2023-10-10 07:48:00,366.68,366.68,366.68,366.68,490.0,366.68,2
