date,open,high,low,close,volume,average,barCount
2020-09-17 04:00:00,270.45,270.66,270.42,270.64,7514.0,270.523,17
2020-09-17 04:01:00,270.59,270.69,270.54,270.69,3769.0,270.633,18
2020-09-17 04:02:00,270.69,270.85,270.68,270.76,2910.0,270.722,13
2020-09-17 04:03:00,270.81,270.81,270.67,270.68,4680.0,270.74,15
2020-09-17 04:04:00,270.71,270.72,270.57,270.62,3800.0,270.627,16
2020-09-17 04:05:00,270.6,270.85,270.56,270.85,5000.0,270.68,16
2020-09-17 04:06:00,270.87,271.04,270.81,270.99,7049.0,270.898,26
2020-09-17 04:07:00,270.94,271.07,270.94,271.04,8850.0,271.027,32
2020-09-17 04:08:00,271.03,271.07,271.01,271.07,1963.0,271.04,9
2020-09-17 04:09:00,271.11,271.16,271.09,271.09,2400.0,271.125,6
2020-09-17 04:10:00,271.2,271.21,271.17,271.18,925.0,271.19,5
2020-09-17 04:11:00,271.08,271.09,270.96,270.97,4900.0,271.013,17
2020-09-17 04:12:00,270.97,270.97,270.93,270.93,1606.0,270.936,7
2020-09-17 04:13:00,270.81,270.82,270.74,270.74,2050.0,270.807,8
2020-09-17 04:14:00,270.75,270.75,270.66,270.66,1700.0,270.726,8
2020-09-17 04:15:00,270.68,270.76,270.68,270.71,6698.0,270.711,14
2020-09-17 04:16:00,270.7,270.74,270.63,270.74,1090.0,270.674,8
2020-09-17 04:17:00,270.71,270.77,270.69,270.69,1407.0,270.707,6
2020-09-17 04:18:00,270.69,270.92,270.69,270.9,4384.0,270.817,10
2020-09-17 04:19:00,270.76,270.93,270.76,270.93,1400.0,270.849,6
2020-09-17 04:20:00,270.86,271.13,270.86,271.12,1800.0,271.007,6
2020-09-17 04:21:00,271.08,271.17,271.08,271.08,971.0,271.099,4
2020-09-17 04:22:00,271.05,271.21,271.02,271.17,485.0,271.102,4
2020-09-17 04:23:00,271.16,271.33,271.13,271.21,11916.0,271.175,28
2020-09-17 04:24:00,271.21,271.21,271.21,271.21,0.0,271.21,0
2020-09-17 04:25:00,271.22,271.22,271.18,271.2,650.0,271.201,4
2020-09-17 04:26:00,271.19,271.38,271.19,271.38,820.0,271.278,3
2020-09-17 04:27:00,271.27,271.45,271.27,271.4,1200.0,271.304,6
2020-09-17 04:28:00,271.4,271.4,271.4,271.4,0.0,271.4,0
2020-09-17 04:29:00,271.4,271.4,271.4,271.4,0.0,271.4,0
2020-09-17 04:30:00,271.55,271.61,271.55,271.61,1886.0,271.59,4
2020-09-17 04:31:00,271.41,271.41,271.35,271.36,700.0,271.364,4
2020-09-17 04:32:00,271.19,271.24,271.19,271.24,299.0,271.207,2
2020-09-17 04:33:00,271.23,271.24,271.23,271.24,318.0,271.233,2
2020-09-17 04:34:00,271.3,271.3,271.3,271.3,600.0,271.3,2
2020-09-17 04:35:00,271.22,271.23,271.22,271.23,500.0,271.228,3
2020-09-17 04:36:00,271.18,271.18,271.18,271.18,1295.0,271.18,4
2020-09-17 04:37:00,271.02,271.08,271.01,271.03,3200.0,271.032,8
2020-09-17 04:38:00,271.09,271.09,271.03,271.03,500.0,271.054,4
2020-09-17 04:39:00,270.99,270.99,270.94,270.96,2700.0,270.959,8
2020-09-17 04:40:00,271.16,271.16,271.13,271.13,727.0,271.146,3
2020-09-17 04:41:00,271.13,271.13,271.13,271.13,0.0,271.13,0
2020-09-17 04:42:00,271.21,271.21,271.21,271.21,159.0,271.21,1
2020-09-17 04:43:00,271.21,271.21,271.21,271.21,0.0,271.21,0
2020-09-17 04:44:00,271.28,271.4,271.28,271.4,519.0,271.377,3
2020-09-17 04:45:00,271.37,271.37,271.29,271.29,400.0,271.31,2
2020-09-17 04:46:00,271.26,271.26,271.24,271.24,1600.0,271.248,5
2020-09-17 04:47:00,271.22,271.22,271.16,271.16,800.0,271.213,5
2020-09-17 04:48:00,271.16,271.16,271.16,271.16,0.0,271.16,0
2020-09-17 04:49:00,271.1,271.1,271.05,271.05,300.0,271.067,2
2020-09-17 04:50:00,271.1,271.3,271.1,271.3,3800.0,271.289,9
2020-09-17 04:51:00,271.28,271.38,271.26,271.38,5000.0,271.288,11
2020-09-17 04:52:00,271.3,271.35,271.3,271.35,2500.0,271.34,7
2020-09-17 04:53:00,271.47,271.48,271.42,271.42,4400.0,271.435,10
2020-09-17 04:54:00,271.43,271.55,271.43,271.55,5225.0,271.546,7
2020-09-17 04:55:00,271.49,271.51,271.49,271.51,5200.0,271.491,7
2020-09-17 04:56:00,271.41,271.44,271.41,271.44,10200.0,271.434,19
2020-09-17 04:57:00,271.44,271.44,271.44,271.44,0.0,271.44,0
2020-09-17 04:58:00,271.44,271.48,271.44,271.48,6100.0,271.451,10
2020-09-17 04:59:00,271.46,271.48,271.44,271.48,9190.0,271.463,11
2020-09-17 05:00:00,271.6,271.68,271.55,271.55,1300.0,271.568,5
2020-09-17 05:01:00,271.72,271.72,271.66,271.66,700.0,271.669,3
2020-09-17 05:02:00,271.56,271.56,271.45,271.5,1200.0,271.546,4
2020-09-17 05:03:00,271.5,271.5,271.5,271.5,0.0,271.5,0
2020-09-17 05:04:00,271.5,271.5,271.5,271.5,0.0,271.5,0
2020-09-17 05:05:00,271.37,271.51,271.37,271.51,400.0,271.455,3
2020-09-17 05:06:00,271.45,271.45,271.42,271.42,764.0,271.444,2
2020-09-17 05:07:00,271.37,271.37,271.32,271.32,900.0,271.364,2
2020-09-17 05:08:00,271.28,271.47,271.28,271.46,1299.0,271.367,4
2020-09-17 05:09:00,271.44,271.45,271.44,271.45,500.0,271.442,2
2020-09-17 05:10:00,271.45,271.45,271.45,271.45,0.0,271.45,0
2020-09-17 05:11:00,271.45,271.45,271.45,271.45,0.0,271.45,0
2020-09-17 05:12:00,271.22,271.22,271.22,271.22,100.0,271.22,1
2020-09-17 05:13:00,271.66,271.7,271.66,271.7,425.0,271.684,4
2020-09-17 05:14:00,271.63,271.64,271.49,271.49,1700.0,271.609,8
2020-09-17 05:15:00,271.52,271.52,271.52,271.52,1100.0,271.52,3
2020-09-17 05:16:00,271.49,271.51,271.42,271.51,1400.0,271.479,8
2020-09-17 05:17:00,271.51,271.51,271.51,271.51,0.0,271.51,0
2020-09-17 05:18:00,271.65,271.65,271.65,271.65,1100.0,271.65,3
2020-09-17 05:19:00,271.65,271.65,271.65,271.65,0.0,271.65,0
2020-09-17 05:20:00,271.68,271.93,271.68,271.93,1700.0,271.81,7
2020-09-17 05:21:00,271.96,271.96,271.87,271.87,2100.0,271.928,8
2020-09-17 05:22:00,271.91,272.07,271.91,272.07,1200.0,272.043,3
2020-09-17 05:23:00,272.0,272.0,271.97,271.97,842.0,271.988,3
2020-09-17 05:24:00,272.15,272.17,272.15,272.17,800.0,272.163,3
2020-09-17 05:25:00,272.12,272.12,271.91,271.95,1100.0,271.971,7
2020-09-17 05:26:00,271.95,271.95,271.95,271.95,0.0,271.95,0
2020-09-17 05:27:00,271.95,271.95,271.95,271.95,0.0,271.95,0
2020-09-17 05:28:00,271.87,271.87,271.8,271.8,2724.0,271.856,7
2020-09-17 05:29:00,271.72,271.72,271.7,271.7,4000.0,271.708,7
2020-09-17 05:30:00,271.74,271.94,271.74,271.94,500.0,271.878,3
2020-09-17 05:31:00,271.99,271.99,271.95,271.95,5500.0,271.951,11
2020-09-17 05:32:00,271.95,271.95,271.95,271.95,0.0,271.95,0
2020-09-17 05:33:00,271.95,271.95,271.95,271.95,0.0,271.95,0
2020-09-17 05:34:00,271.95,271.95,271.95,271.95,0.0,271.95,0
2020-09-17 05:35:00,271.92,271.92,271.92,271.92,400.0,271.92,2
2020-09-17 05:36:00,272.07,272.07,272.07,272.07,1300.0,272.07,2
2020-09-17 05:37:00,272.07,272.07,272.07,272.07,0.0,272.07,0
2020-09-17 05:38:00,272.24,272.24,272.24,272.24,100.0,272.24,1
2020-09-17 05:39:00,272.01,272.01,271.98,271.98,700.0,272.001,2
2020-09-17 05:40:00,271.98,271.98,271.98,271.98,0.0,271.98,0
2020-09-17 05:41:00,272.17,272.17,272.16,272.16,1100.0,272.168,4
2020-09-17 05:42:00,272.3,272.36,272.28,272.35,6837.0,272.311,22
2020-09-17 05:43:00,272.34,272.46,272.34,272.35,5700.0,272.395,14
2020-09-17 05:44:00,272.44,272.48,272.43,272.45,2700.0,272.448,10
2020-09-17 05:45:00,272.57,272.91,272.57,272.75,6649.0,272.832,25
2020-09-17 05:46:00,272.71,272.71,272.7,272.7,5900.0,272.703,15
2020-09-17 05:47:00,272.58,272.59,272.52,272.58,2285.0,272.572,8
2020-09-17 05:48:00,272.69,272.69,272.69,272.69,702.0,272.69,5
2020-09-17 05:49:00,272.69,272.69,272.56,272.56,3783.0,272.607,13
2020-09-17 05:50:00,272.56,272.56,272.56,272.56,0.0,272.56,0
2020-09-17 05:51:00,272.41,272.45,272.38,272.44,1500.0,272.407,6
2020-09-17 05:52:00,272.32,272.35,272.32,272.35,200.0,272.335,2
2020-09-17 05:53:00,272.44,272.44,272.34,272.34,300.0,272.407,2
2020-09-17 05:54:00,272.33,272.44,272.33,272.44,200.0,272.385,2
2020-09-17 05:55:00,272.44,272.44,272.38,272.38,1600.0,272.433,4
2020-09-17 05:56:00,272.62,272.62,272.62,272.62,483.0,272.62,1
2020-09-17 05:57:00,272.54,272.59,272.54,272.59,600.0,272.573,2
2020-09-17 05:58:00,272.77,272.77,272.77,272.77,109.0,272.77,1
2020-09-17 05:59:00,272.7,272.72,272.68,272.68,1931.0,272.691,6
2020-09-17 06:00:00,272.68,272.7,272.67,272.68,14298.0,272.68,25
2020-09-17 06:01:00,272.66,272.66,272.64,272.64,200.0,272.65,2
2020-09-17 06:02:00,272.59,272.59,272.41,272.49,3612.0,272.498,14
2020-09-17 06:03:00,272.49,272.49,272.49,272.49,0.0,272.49,0
2020-09-17 06:04:00,272.29,272.29,272.24,272.28,600.0,272.27,5
2020-09-17 06:05:00,272.32,272.32,272.19,272.2,1399.0,272.258,5
2020-09-17 06:06:00,272.3,272.33,272.3,272.33,460.0,272.307,2
2020-09-17 06:07:00,272.55,272.55,272.55,272.55,100.0,272.55,1
2020-09-17 06:08:00,272.65,272.65,272.65,272.65,100.0,272.65,1
2020-09-17 06:09:00,272.51,272.51,272.51,272.51,293.0,272.51,1
2020-09-17 06:10:00,272.27,272.27,272.14,272.14,500.0,272.222,4
2020-09-17 06:11:00,272.01,272.01,271.98,272.0,1795.0,272.0,6
2020-09-17 06:12:00,271.91,272.03,271.86,272.02,5500.0,271.957,19
2020-09-17 06:13:00,272.22,272.26,272.22,272.25,3200.0,272.253,6
2020-09-17 06:14:00,272.37,272.43,272.21,272.21,7000.0,272.376,15
2020-09-17 06:15:00,272.24,272.24,272.15,272.15,4506.0,272.21,15
2020-09-17 06:16:00,272.19,272.23,272.19,272.23,600.0,272.203,2
2020-09-17 06:17:00,272.18,272.18,272.12,272.13,1400.0,272.148,7
2020-09-17 06:18:00,272.13,272.13,272.13,272.13,0.0,272.13,0
2020-09-17 06:19:00,272.13,272.13,272.13,272.13,0.0,272.13,0
2020-09-17 06:20:00,272.13,272.13,272.13,272.13,0.0,272.13,0
2020-09-17 06:21:00,272.14,272.14,272.12,272.12,496.0,272.136,3
2020-09-17 06:22:00,272.12,272.12,272.12,272.12,0.0,272.12,0
2020-09-17 06:23:00,272.45,272.45,272.17,272.17,3600.0,272.434,7
2020-09-17 06:24:00,272.25,272.25,272.25,272.25,400.0,272.25,2
2020-09-17 06:25:00,272.33,272.33,272.29,272.29,400.0,272.31,2
2020-09-17 06:26:00,272.33,272.33,272.27,272.27,650.0,272.307,2
2020-09-17 06:27:00,272.27,272.27,272.27,272.27,0.0,272.27,0
2020-09-17 06:28:00,272.27,272.27,272.27,272.27,0.0,272.27,0
2020-09-17 06:29:00,272.25,272.25,272.21,272.22,400.0,272.225,3
2020-09-17 06:30:00,272.45,272.45,272.36,272.42,400.0,272.42,3
2020-09-17 06:31:00,272.45,272.45,272.45,272.45,900.0,272.45,3
2020-09-17 06:32:00,272.5,272.53,272.42,272.42,1600.0,272.477,4
2020-09-17 06:33:00,272.4,272.4,272.4,272.4,301.0,272.4,1
2020-09-17 06:34:00,272.3,272.3,272.3,272.3,432.0,272.3,1
2020-09-17 06:35:00,272.3,272.3,272.3,272.3,0.0,272.3,0
2020-09-17 06:36:00,272.29,272.29,272.25,272.26,4200.0,272.275,11
2020-09-17 06:37:00,272.25,272.25,272.2,272.23,5000.0,272.223,10
2020-09-17 06:38:00,272.22,272.26,272.22,272.26,278.0,272.234,2
2020-09-17 06:39:00,272.21,272.21,272.21,272.21,500.0,272.21,1
2020-09-17 06:40:00,272.21,272.21,272.21,272.21,0.0,272.21,0
2020-09-17 06:41:00,272.18,272.18,272.1,272.1,209.0,272.142,2
2020-09-17 06:42:00,272.05,272.08,272.02,272.03,1128.0,272.038,7
2020-09-17 06:43:00,272.02,272.02,272.01,272.01,200.0,272.015,2
2020-09-17 06:44:00,272.01,272.01,272.01,272.01,0.0,272.01,0
2020-09-17 06:45:00,271.95,271.95,271.84,271.86,2232.0,271.913,9
2020-09-17 06:46:00,271.82,271.82,271.49,271.56,3000.0,271.663,15
2020-09-17 06:47:00,271.49,271.64,271.49,271.62,4300.0,271.543,15
2020-09-17 06:48:00,271.6,271.6,271.58,271.58,2100.0,271.59,5
2020-09-17 06:49:00,271.5,271.5,271.47,271.47,1300.0,271.489,5
2020-09-17 06:50:00,271.49,271.52,271.4,271.42,26920.0,271.487,60
2020-09-17 06:51:00,271.38,271.38,271.17,271.19,5600.0,271.234,15
2020-09-17 06:52:00,271.29,271.29,271.17,271.19,4032.0,271.188,8
2020-09-17 06:53:00,271.18,271.18,271.12,271.17,10900.0,271.148,26
2020-09-17 06:54:00,271.15,271.15,271.02,271.07,2820.0,271.082,11
2020-09-17 06:55:00,271.05,271.08,271.0,271.0,26250.0,271.048,45
2020-09-17 06:56:00,271.0,271.0,270.72,270.82,9100.0,270.834,28
2020-09-17 06:57:00,270.83,270.91,270.55,270.55,28500.0,270.685,75
2020-09-17 06:58:00,270.53,270.66,270.53,270.63,12656.0,270.639,31
2020-09-17 06:59:00,270.63,270.63,270.5,270.51,3645.0,270.546,12
