date,open,high,low,close,volume,average,barCount
2020-01-29 04:00:00,222.32,222.32,222.31,222.31,3000.0,222.319,3
2020-01-29 04:01:00,222.35,222.45,222.35,222.41,3833.0,222.368,7
2020-01-29 04:02:00,222.41,222.41,222.41,222.41,0.0,222.41,0
2020-01-29 04:03:00,222.41,222.41,222.41,222.41,0.0,222.41,0
2020-01-29 04:04:00,222.43,222.43,222.41,222.43,7977.0,222.42,10
2020-01-29 04:05:00,222.45,222.45,222.43,222.43,500.0,222.446,2
2020-01-29 04:06:00,222.41,222.41,222.4,222.4,14938.0,222.402,21
2020-01-29 04:07:00,222.42,222.42,222.41,222.41,5000.0,222.417,6
2020-01-29 04:08:00,222.4,222.41,222.4,222.41,19989.0,222.402,21
2020-01-29 04:09:00,222.4,222.41,222.4,222.4,3823.0,222.406,6
2020-01-29 04:10:00,222.28,222.28,222.28,222.28,200.0,222.28,1
2020-01-29 04:11:00,222.27,222.28,222.27,222.28,1946.0,222.278,3
2020-01-29 04:12:00,222.28,222.29,222.25,222.25,2069.0,222.272,4
2020-01-29 04:13:00,222.25,222.25,222.25,222.25,0.0,222.25,0
2020-01-29 04:14:00,222.25,222.25,222.25,222.25,0.0,222.25,0
2020-01-29 04:15:00,222.25,222.25,222.25,222.25,300.0,222.25,1
2020-01-29 04:16:00,222.25,222.25,222.25,222.25,0.0,222.25,0
2020-01-29 04:17:00,222.17,222.17,222.17,222.17,100.0,222.17,1
2020-01-29 04:18:00,222.19,222.21,222.19,222.21,500.0,222.206,5
2020-01-29 04:19:00,222.21,222.21,222.21,222.21,200.0,222.21,2
2020-01-29 04:20:00,222.13,222.13,222.13,222.13,500.0,222.13,2
2020-01-29 04:21:00,222.1,222.12,222.06,222.06,2822.0,222.088,8
2020-01-29 04:22:00,222.06,222.06,222.06,222.06,0.0,222.06,0
2020-01-29 04:23:00,222.06,222.06,222.06,222.06,100.0,222.06,1
2020-01-29 04:24:00,222.06,222.06,222.06,222.06,0.0,222.06,0
2020-01-29 04:25:00,222.06,222.06,222.06,222.06,0.0,222.06,0
2020-01-29 04:26:00,222.06,222.06,222.06,222.06,0.0,222.06,0
2020-01-29 04:27:00,222.06,222.06,222.06,222.06,5155.0,222.06,7
2020-01-29 04:28:00,222.07,222.08,222.07,222.08,10000.0,222.075,12
2020-01-29 04:29:00,222.08,222.08,222.08,222.08,0.0,222.08,0
2020-01-29 04:30:00,222.08,222.08,222.08,222.08,0.0,222.08,0
2020-01-29 04:31:00,222.08,222.08,222.08,222.08,0.0,222.08,0
2020-01-29 04:32:00,222.08,222.08,222.08,222.08,0.0,222.08,0
2020-01-29 04:33:00,222.09,222.09,222.09,222.09,200.0,222.09,2
2020-01-29 04:34:00,222.16,222.16,222.16,222.16,500.0,222.16,1
2020-01-29 04:35:00,222.16,222.16,222.16,222.16,0.0,222.16,0
2020-01-29 04:36:00,222.2,222.2,222.2,222.2,1600.0,222.2,2
2020-01-29 04:37:00,222.2,222.2,222.2,222.2,2500.0,222.2,5
2020-01-29 04:38:00,222.18,222.18,222.18,222.18,100.0,222.18,1
2020-01-29 04:39:00,222.2,222.2,222.2,222.2,500.0,222.2,1
2020-01-29 04:40:00,222.21,222.21,222.21,222.21,300.0,222.21,3
