date,open,high,low,close,volume,average,barCount
2026-08-24 05:35:00,709.4187,709.52,709.321,709.52,0,,
2026-08-24 05:36:00,709.52,709.67,709.52,709.66,0,,
2026-08-24 05:37:00,709.72,709.74,709.71,709.71,0,,
2026-08-24 05:38:00,709.72,709.77,709.6987,709.7487,0,,
2026-08-24 05:39:00,709.75,709.75,709.75,709.75,0,,
2026-08-24 05:40:00,709.7187,709.7187,709.37,709.37,0,,
2026-08-24 05:41:00,709.487,709.66,709.487,709.585,0,,
2026-08-24 05:42:00,709.6082,709.6485,709.5017,709.5017,0,,
2026-08-24 05:43:00,709.5682,709.638,709.4917,709.5417,0,,
2026-08-24 05:44:00,709.6085,709.6585,709.5312,709.6,0,,
2026-08-24 05:45:00,709.631,709.7015,709.62,709.64,0,,
2026-08-24 05:46:00,709.6653,709.6653,709.6653,709.6653,0,,
2026-08-24 05:47:00,709.74,709.87,709.71,709.8544,0,,
2026-08-24 05:48:00,709.9,709.96,709.74,709.78,0,,
2026-08-24 05:49:00,709.73,709.84,709.73,709.84,0,,
2026-08-24 05:50:00,709.8285,709.8285,709.7458,709.7813,0,,
2026-08-24 05:51:00,709.7,709.7,709.5212,709.5212,0,,
2026-08-24 05:52:00,709.62,709.69,709.6,709.62,0,,
2026-08-24 05:53:00,709.61,709.611,709.5,709.5788,0,,
2026-08-24 05:54:00,709.6096,709.62,709.54,709.54,0,,
2026-08-24 05:55:00,709.55,709.6095,709.55,709.6095,0,,
2026-08-24 05:56:00,709.64,709.64,709.49,709.49,0,,
2026-08-24 05:57:00,709.5185,709.5185,709.47,709.51,0,,
2026-08-24 05:58:00,709.4871,709.5495,709.47,709.47,0,,
2026-08-24 05:59:00,709.51,709.53,709.5091,709.5091,0,,
2026-08-24 06:00:00,709.57,709.57,709.53,709.53,0,,
2026-08-24 06:01:00,709.625,709.625,709.5075,709.5184,0,,
2026-08-24 06:02:00,709.52,709.62,709.46,709.62,0,,
2026-08-24 06:03:00,709.6452,709.7617,709.5898,709.5898,0,,
2026-08-24 06:04:00,709.706,709.84,709.706,709.84,0,,
2026-08-24 06:05:00,709.82,709.88,709.8,709.8,0,,
2026-08-24 06:06:00,709.606,709.6985,709.606,709.6188,0,,
2026-08-24 06:07:00,709.56,709.83,709.53,709.7957,0,,
2026-08-24 06:08:57,709.57,709.57,709.57,709.57,0,,
2026-08-24 06:09:00,709.57,709.57,709.56,709.565,0,,
2026-08-24 06:10:00,709.5634,709.5817,709.5634,709.5817,0,,
2026-08-24 06:11:00,709.56,709.6085,709.43,709.56,0,,
2026-08-24 06:12:00,709.56,709.56,709.4,709.4097,0,,
2026-08-24 06:13:00,709.339,709.339,709.1539,709.22,0,,
2026-08-24 06:14:00,709.2,709.2588,709.1585,709.1585,0,,
2026-08-24 06:15:00,709.1615,709.2782,709.1115,709.1817,0,,
2026-08-24 06:16:00,709.1484,709.24,709.1,709.18,0,,
2026-08-24 06:17:00,709.1115,709.2485,709.1017,709.1885,0,,
2026-08-24 06:18:00,709.1315,709.2185,709.1115,709.1982,0,,
2026-08-24 06:19:00,709.1317,709.1985,709.085,709.085,0,,
2026-08-24 06:20:00,709.039,709.07,708.9195,708.97,0,,
2026-08-24 06:21:00,709.01,709.02,708.96,708.97,0,,
2026-08-24 06:22:00,708.9934,709.03,708.97,709.03,0,,
2026-08-24 06:23:00,709.0017,709.16,709,709.16,0,,
2026-08-24 06:24:00,709.2615,709.6,709.2615,709.5412,0,,
2026-08-24 06:25:00,709.3,709.3,709.225,709.27,0,,
2026-08-24 06:26:00,709.2882,709.3005,709.27,709.3005,0,,
2026-08-24 06:27:00,709.25,709.36,709.06,709.06,0,,
2026-08-24 06:28:00,709.167,709.25,709.167,709.21,0,,
2026-08-24 06:29:00,709.05,709.05,708.9987,708.9987,0,,
2026-08-24 06:30:00,708.98,709.1,708.9682,709.02,0,,
2026-08-24 06:31:00,709.08,709.18,709.08,709.16,0,,
2026-08-24 06:32:00,709.2,709.45,709.2,709.45,0,,
2026-08-24 06:33:00,709.39,709.46,709.39,709.4598,0,,
2026-08-24 06:34:00,709.4484,709.7,709.4484,709.7,0,,
2026-08-24 06:35:00,709.6,709.6596,709.6,709.6037,0,,
2026-08-24 06:36:00,709.61,709.69,709.6,709.69,0,,
2026-08-24 06:37:00,709.5387,709.5387,709.5187,709.5187,0,,
2026-08-24 06:38:00,709.54,709.6,709.5,709.5844,0,,
2026-08-24 06:39:00,709.57,709.57,709.39,709.39,0,,
2026-08-24 06:40:00,709.3,709.3,709.3,709.3,0,,
2026-08-24 06:41:00,709.17,709.17,708.97,708.97,0,,
2026-08-24 06:42:00,708.9,708.97,708.9,708.97,0,,
2026-08-24 06:43:00,708.9,708.93,708.85,708.89,0,,
2026-08-24 06:44:00,708.8846,708.9632,708.77,708.9632,0,,
2026-08-24 06:45:00,708.97,708.97,708.8487,708.8487,0,,
2026-08-24 06:46:00,708.81,708.8992,708.81,708.82,0,,
2026-08-24 06:47:00,708.8087,708.81,708.7,708.7,0,,
2026-08-24 06:48:00,708.72,708.7588,708.69,708.7142,0,,
2026-08-24 06:49:00,708.75,708.75,708.7,708.7488,0,,
2026-08-24 06:50:00,708.6875,708.73,708.5109,708.5109,0,,
2026-08-24 06:51:00,708.59,708.59,708.355,708.355,0,,
2026-08-24 06:52:00,708.3633,708.3788,708.3,708.3204,0,,
2026-08-24 06:53:00,708.37,708.43,708.37,708.41,0,,
2026-08-24 06:54:00,708.4,708.4087,708.3821,708.39,0,,
2026-08-24 06:55:00,708.4217,708.5288,708.4217,708.5085,0,,
2026-08-24 06:56:00,708.5295,708.6,708.409,708.5,0,,
2026-08-24 06:57:00,708.48,708.5,708.4272,708.4272,0,,
2026-08-24 06:58:00,708.47,708.47,708.45,708.47,0,,
2026-08-24 06:59:00,708.4387,708.5382,708.42,708.42,0,,
2026-08-24 07:00:00,708.42,713.44,707.9908,708.13,0,,
2026-08-24 07:01:00,708.14,713.44,707.96,708.0445,0,,
2026-08-24 07:02:00,708.02,708.02,707.7,707.92,0,,
2026-08-24 07:03:00,707.97,708,707.6553,707.691,0,,
2026-08-24 07:04:00,707.7522,707.76,707.69,707.7,0,,
2026-08-24 07:05:00,707.7282,707.7282,707.5,707.53,0,,
2026-08-24 07:06:00,707.62,707.755,707.62,707.67,0,,
2026-08-24 07:07:00,707.6401,707.7027,707.55,707.55,0,,
2026-08-24 07:08:00,707.53,707.98,707.53,707.87,0,,
2026-08-24 07:09:00,707.66,707.91,707.61,707.9,0,,
2026-08-24 07:10:35,707.82,707.82,707.82,707.82,0,,
2026-08-24 07:11:00,707.9,707.939,707.6,707.93,0,,
2026-08-24 07:12:00,707.8808,708,707.87,707.87,0,,
2026-08-24 07:13:00,707.84,708.12,707.84,708.08,0,,
2026-08-24 07:14:00,708.06,708.06,707.9417,708,0,,
2026-08-24 07:15:00,708.0136,708.1014,707.95,708.1014,0,,
2026-08-24 07:16:00,708.0382,708.0619,708,708.04,0,,
2026-08-24 07:17:00,708.0056,708.1782,707.9877,708.155,0,,
2026-08-24 07:18:00,708.1377,708.2,708.0008,708.2,0,,
2026-08-24 07:19:00,708.16,708.28,708.12,708.28,0,,
2026-08-24 07:20:00,708.21,708.33,708.1853,708.2999,0,,
2026-08-24 07:21:00,708.28,708.4,708.25,708.4,0,,
2026-08-24 07:22:00,708.3446,708.4806,708.34,708.4806,0,,
2026-08-24 07:23:00,708.42,708.46,708.2938,708.45,0,,
2026-08-24 07:24:00,708.41,708.52,708.34,708.48,0,,
2026-08-24 07:25:00,708.4677,708.8614,708.4508,708.69,0,,
2026-08-24 07:26:00,708.75,708.7789,708.6388,708.7002,0,,
2026-08-24 07:27:00,708.6,708.63,708.4,708.4,0,,
2026-08-24 07:28:00,708.477,708.477,708.41,708.4444,0,,
2026-08-24 07:29:00,708.4487,708.4743,708.3,708.3746,0,,
2026-08-24 07:30:00,708.6,708.81,708.5,708.7908,0,,
2026-08-24 07:31:00,708.86,709.2,708.86,709.0407,0,,
2026-08-24 07:32:00,708.9941,709.43,708.93,709.272,0,,
2026-08-24 07:33:00,709.2432,709.2634,709.14,709.248,0,,
2026-08-24 07:34:00,709.2,709.34,709.1651,709.31,0,,
2026-08-24 07:35:00,709.3315,709.93,709.3315,709.9,0,,
2026-08-24 07:36:00,709.79,710.49,709.71,710.3309,0,,
2026-08-24 07:37:00,710.3,710.465,710.1979,710.3094,0,,
2026-08-24 07:38:00,710.39,710.8,710.107,710.44,0,,
2026-08-24 07:39:00,710.43,710.48,710.24,710.29,0,,
2026-08-24 07:40:00,710.2584,710.6,710.2584,710.4704,0,,
2026-08-24 07:41:06,710.338,710.338,710.338,710.338,0,,
2026-08-24 07:42:00,710.4,710.4107,710.3,710.34,0,,
2026-08-24 07:43:00,710.315,710.34,710.0004,710.0004,0,,
2026-08-24 07:44:00,710.0446,710.1338,710.0099,710.1,0,,
2026-08-24 07:45:00,710.22,710.22,709.761,709.761,0,,
2026-08-24 07:46:00,709.7434,709.88,709.6773,709.83,0,,
2026-08-24 07:47:00,709.8442,710.04,709.8437,710.0301,0,,
2026-08-24 07:48:00,710,710,709.7876,709.79,0,,
2026-08-24 07:49:00,709.77,709.77,709.53,709.74,0,,
2026-08-24 07:50:00,709.7344,709.8514,709.6801,709.7,0,,
2026-08-24 07:51:00,709.6844,709.6943,709.59,709.67,0,,
2026-08-24 07:52:00,709.69,709.9,709.62,709.9,0,,
2026-08-24 07:53:00,709.8915,709.97,709.83,709.9307,0,,
2026-08-24 07:54:00,709.87,709.97,709.8155,709.97,0,,
2026-08-24 07:55:00,709.938,710.0725,709.933,710.04,0,,
2026-08-24 07:56:00,710.0306,710.0406,709.89,709.93,0,,
2026-08-24 07:57:00,709.8645,709.96,709.74,709.81,0,,
2026-08-24 07:58:00,709.9314,709.9582,709.87,709.9143,0,,
2026-08-24 07:59:00,709.9,709.93,709.85,709.9285,0,,
2026-08-24 08:00:00,709.9185,709.9185,709.6,709.6,0,,
2026-08-24 08:01:00,709.6134,709.68,709.5015,709.53,0,,
2026-08-24 08:02:00,709.5103,712.905,709.47,709.5412,0,,
2026-08-24 08:03:00,709.5389,709.58,709.33,709.3843,0,,
2026-08-24 08:04:00,709.34,709.4015,709.3108,709.35,0,,
2026-08-24 08:05:00,709.3629,709.39,709.26,709.33,0,,
2026-08-24 08:06:00,709.32,709.6,709.29,709.38,0,,
2026-08-24 08:07:00,709.36,709.384,709.24,709.3,0,,
2026-08-24 08:08:00,709.33,709.36,709.24,709.24,0,,
2026-08-24 08:09:00,709.28,709.39,709.27,709.39,0,,
2026-08-24 08:10:00,709.3462,709.38,709.25,709.3276,0,,
2026-08-24 08:11:35,709.0764,709.0764,709.0764,709.0764,0,,
2026-08-24 08:12:00,709.09,709.13,709.04,709.09,0,,
2026-08-24 08:13:00,709.0764,709.2856,709.02,709.2302,0,,
2026-08-24 08:14:00,709.2475,709.2745,709.01,709.038,0,,
2026-08-24 08:15:00,709.09,709.2913,709.02,709.0399,0,,
2026-08-24 08:16:00,709.04,709.19,709.0399,709.09,0,,
2026-08-24 08:17:00,709.11,709.12,709.02,709.1,0,,
2026-08-24 08:18:00,709.1,709.17,708.9,708.91,0,,
2026-08-24 08:19:00,708.9265,709.1711,708.91,709.09,0,,
2026-08-24 08:20:00,709.0757,709.26,709.07,709.2,0,,
2026-08-24 08:21:00,709.2,709.35,709.162,709.27,0,,
2026-08-24 08:22:00,709.3222,709.5,709.2,709.43,0,,
2026-08-24 08:23:00,709.45,709.5315,709.3,709.3508,0,,
2026-08-24 08:24:00,709.3702,709.48,709.36,709.4,0,,
2026-08-24 08:25:00,709.4397,709.4487,709.32,709.36,0,,
2026-08-24 08:26:00,709.4,709.46,709.13,709.46,0,,
2026-08-24 08:27:00,709.37,709.53,709.35,709.4,0,,
2026-08-24 08:28:00,709.4546,709.5345,709.41,709.51,0,,
2026-08-24 08:29:00,709.5099,709.5317,709.47,709.5317,0,,
2026-08-24 08:30:00,709.5385,709.54,709.38,709.43,0,,
2026-08-24 08:31:00,709.439,709.439,709.2285,709.2443,0,,
2026-08-24 08:32:00,709.17,709.3,708.19,708.22,0,,
2026-08-24 08:33:00,708.4,708.82,708.23,708.7911,0,,
2026-08-24 08:34:00,708.73,708.89,708.59,708.704,0,,
2026-08-24 08:35:00,708.7264,708.95,708.7264,708.9385,0,,
2026-08-24 08:36:00,708.895,708.91,708.78,708.783,0,,
2026-08-24 08:37:00,708.8287,708.8287,708.7462,708.7515,0,,
2026-08-24 08:38:00,708.8463,709,708.79,709,0,,
2026-08-24 08:39:00,709.1599,709.3987,709,709.0355,0,,
2026-08-24 08:40:00,709.07,709.18,709.04,709.07,0,,
2026-08-24 08:41:00,709.1019,709.74,708.85,708.97,0,,
2026-08-24 08:42:06,709.13,709.13,709.13,709.13,0,,
2026-08-24 08:43:00,708.98,709.0104,708.7566,708.8007,0,,
2026-08-24 08:44:00,708.8,708.8582,708.752,708.8582,0,,
2026-08-24 08:45:00,708.97,708.97,708.8,708.91,0,,
2026-08-24 08:46:00,708.8792,709.05,708.85,708.8613,0,,
2026-08-24 08:47:00,708.851,713.44,708.851,709.1212,0,,
2026-08-24 08:48:00,709.16,709.3346,709.122,709.3346,0,,
2026-08-24 08:49:00,709.3215,709.3912,709.31,709.3436,0,,
2026-08-24 08:50:00,709.35,709.42,709.3212,709.4,0,,
2026-08-24 08:51:00,709.4624,709.54,709.25,709.25,0,,
2026-08-24 08:52:00,709.16,709.2489,709.16,709.2466,0,,
2026-08-24 08:53:00,709.2402,709.2402,709.15,709.2095,0,,
2026-08-24 08:54:00,709.21,709.25,709.16,709.25,0,,
2026-08-24 08:55:00,709.24,709.35,709.1766,709.2921,0,,
2026-08-24 08:56:00,709.26,709.26,709.115,709.1817,0,,
2026-08-24 08:57:00,709.1641,709.23,709.16,709.1812,0,,
2026-08-24 08:58:00,709.1735,709.23,709.03,709.03,0,,
2026-08-24 08:59:00,709,709.07,708.9,708.9,0,,
2026-08-24 09:00:00,708.9511,709.2,708.89,709.1515,0,,
2026-08-24 09:01:00,709.145,709.2133,708.9707,709.001,0,,
2026-08-24 09:02:00,708.95,709.21,708.9417,709.12,0,,
2026-08-24 09:03:00,709.12,709.12,708.9001,709.0066,0,,
2026-08-24 09:04:00,709.02,709.1934,709.02,709.1,0,,
2026-08-24 09:05:00,709.1585,709.1656,709.03,709.0338,0,,
2026-08-24 09:06:00,709.0541,709.22,708.9112,708.98,0,,
2026-08-24 09:07:00,708.9665,709,708.68,708.944,0,,
2026-08-24 09:08:00,708.9585,709.1614,708.8426,709.0928,0,,
2026-08-24 09:09:00,709.009,709.009,708.83,708.9063,0,,
2026-08-24 09:10:00,708.8834,709.0098,708.8834,709,0,,
2026-08-24 09:11:00,709.0582,709.25,708.9672,709.15,0,,
2026-08-24 09:12:33,709.04,709.04,709.04,709.04,0,,
2026-08-24 09:13:00,708.92,709.07,708.8933,709.03,0,,
2026-08-24 09:14:00,709.05,709.1965,708.9997,709.0413,0,,
2026-08-24 09:15:00,709.0416,709.18,708.93,709.1016,0,,
2026-08-24 09:16:00,709.0719,709.37,709,709.26,0,,
2026-08-24 09:17:00,709.27,709.3444,709.1,709.15,0,,
2026-08-24 09:18:00,709.12,709.31,709.12,709.31,0,,
2026-08-24 09:19:00,709.31,709.3505,708.84,708.84,0,,
2026-08-24 09:20:00,708.84,709.0724,708.8056,709.02,0,,
2026-08-24 09:21:00,709.02,709.1135,709,709.1135,0,,
2026-08-24 09:22:00,709.07,709.1163,709.0168,709.04,0,,
2026-08-24 09:23:00,709.01,709.01,708.7818,708.8601,0,,
2026-08-24 09:24:00,708.8615,708.9,708.7435,708.7435,0,,
2026-08-24 09:25:00,708.75,708.9685,708.71,708.9443,0,,
2026-08-24 09:26:00,708.91,709.2465,708.86,708.862,0,,
2026-08-24 09:27:00,708.91,709.49,708.84,709.17,0,,
2026-08-24 09:28:00,709.23,709.64,709.18,709.61,0,,
2026-08-24 09:29:00,709.54,709.64,709.36,709.64,0,,
2026-08-24 09:30:00,709.625,709.7899780273438,707.0999755859375,707.1400146484375,1677470,,
2026-08-24 09:31:00,707.1699829101562,707.77001953125,706.6400146484375,707.6204833984375,301789,,
2026-08-24 09:32:00,707.626708984375,707.6799926757812,706.5,706.6300048828125,131899,,
2026-08-24 09:33:00,706.6500244140625,706.75,706,706.3800048828125,159871,,
2026-08-24 09:34:00,706.3400268554688,706.8983764648438,706.2000122070312,706.6500244140625,114368,,
2026-08-24 09:35:00,706.6599731445312,707.4299926757812,706.25,707.260009765625,188359,,
2026-08-24 09:36:00,707.260009765625,707.3699951171875,706.5499877929688,707.3599853515625,119041,,
2026-08-24 09:37:00,707.3400268554688,707.385009765625,706.6599731445312,706.7100219726562,104969,,
2026-08-24 09:38:00,706.6951293945312,706.743408203125,705.6199951171875,705.75,189270,,
2026-08-24 09:39:00,705.7550048828125,706.155029296875,705.5750122070312,705.885009765625,143076,,
2026-08-24 09:40:00,705.8400268554688,706.1199951171875,705.2100219726562,705.9299926757812,118918,,
2026-08-24 09:41:00,705.9749755859375,706.1099243164062,705.5999755859375,705.8599853515625,142140,,
2026-08-24 09:42:00,705.8400268554688,705.8400268554688,704.719970703125,704.760009765625,205749,,
2026-08-24 09:43:07,704.6699829101562,704.6699829101562,704.6699829101562,704.6699829101562,0,,
2026-08-24 09:44:00,704.6500244140625,704.719970703125,703.3800048828125,703.4400024414062,234379,,
2026-08-24 09:45:00,703.4299926757812,703.8099975585938,703.0499877929688,703.0499877929688,253798,,
2026-08-24 09:46:00,703.0549926757812,704.1199951171875,702.8703002929688,704.0700073242188,200127,,
2026-08-24 09:47:00,704.1500244140625,704.5999755859375,704.0798950195312,704.1699829101562,129666,,
2026-08-24 09:48:00,704.1599731445312,704.6900024414062,703.8499755859375,704.5675048828125,120786,,
2026-08-24 09:49:00,704.510009765625,704.6500244140625,703.6699829101562,703.719970703125,142631,,
2026-08-24 09:50:00,703.7150268554688,703.9199829101562,703.3300170898438,703.75,236313,,
2026-08-24 09:51:00,703.760009765625,704.0599975585938,703.465576171875,703.489990234375,79057,,
2026-08-24 09:52:00,703.5399780273438,703.9199829101562,702.989990234375,702.989990234375,98756,,
2026-08-24 09:53:00,702.969970703125,703.719970703125,702.7000122070312,703.6900024414062,136984,,
2026-08-24 09:54:00,703.719970703125,704.239990234375,703.5399780273438,704.14501953125,149764,,
2026-08-24 09:55:00,704.2100219726562,704.469970703125,703.9000244140625,704.2899780273438,125251,,
2026-08-24 09:56:00,704.27001953125,704.5700073242188,704.0599975585938,704.4199829101562,84293,,
2026-08-24 09:57:00,704.4199829101562,704.6199951171875,704.2000122070312,704.2650146484375,103872,,
2026-08-24 09:58:00,704.260009765625,704.7899780273438,704.02001953125,704.75,102293,,
2026-08-24 09:59:00,704.760009765625,704.8150024414062,704.3499755859375,704.47998046875,79144,,
2026-08-24 10:00:00,704.4400024414062,704.7000122070312,704.02001953125,704.25,85172,,
2026-08-24 10:01:00,704.260009765625,704.8106079101562,703.9299926757812,704.5,81387,,
2026-08-24 10:02:00,704.4896850585938,704.5,703.3300170898438,703.3300170898438,166147,,
2026-08-24 10:03:00,703.3599853515625,703.5499877929688,703.1599731445312,703.3699951171875,122951,,
2026-08-24 10:04:00,703.3499755859375,703.5,703.0399780273438,703.3300170898438,131955,,
2026-08-24 10:05:00,703.3300170898438,703.8300170898438,703.25,703.72998046875,107458,,
2026-08-24 10:06:00,703.72998046875,703.75,703.280517578125,703.7100219726562,83079,,
2026-08-24 10:07:00,703.719970703125,703.8800048828125,703.530029296875,703.7297973632812,121959,,
2026-08-24 10:08:00,703.655029296875,703.7424926757812,703.0800170898438,703.260009765625,64601,,
2026-08-24 10:09:00,703.25,703.4979858398438,703,703.4000244140625,69351,,
2026-08-24 10:10:00,703.385009765625,703.530029296875,703.0999755859375,703.4199829101562,248558,,
2026-08-24 10:11:00,703.4349975585938,703.6099853515625,702.969970703125,703.0549926757812,99330,,
2026-08-24 10:12:00,703.0399780273438,703.125,702.8900146484375,702.8900146484375,37382,,
2026-08-24 10:13:37,703.22998046875,703.22998046875,703.22998046875,703.22998046875,0,,
2026-08-24 10:14:00,703.2150268554688,703.8099975585938,703.1599731445312,703.77001953125,99466,,
2026-08-24 10:15:00,703.780029296875,703.8900756835938,703.2999877929688,703.7999877929688,101670,,
2026-08-24 10:16:00,703.7999877929688,704.1099853515625,703.6898803710938,703.7470092773438,82808,,
2026-08-24 10:17:00,703.7100219726562,703.97998046875,703.3900756835938,703.4299926757812,89455,,
2026-08-24 10:18:00,703.4299926757812,703.5499877929688,703.1599731445312,703.530029296875,61987,,
2026-08-24 10:19:00,703.5750732421875,703.68798828125,703.2999877929688,703.3582763671875,77068,,
2026-08-24 10:20:00,703.3499755859375,703.8895263671875,703.3200073242188,703.8800048828125,141911,,
2026-08-24 10:21:00,703.89501953125,704.4349975585938,703.8800048828125,704.4000244140625,151097,,
2026-08-24 10:22:00,704.4299926757812,704.659912109375,704.25,704.659912109375,86310,,
2026-08-24 10:23:00,704.6400146484375,704.7100219726562,704.030029296875,704.1900024414062,61696,,
2026-08-24 10:24:00,704.1300048828125,704.1699829101562,703.7050170898438,703.9299926757812,108852,,
2026-08-24 10:25:00,703.9400024414062,703.969970703125,703.5399780273438,703.5999755859375,71390,,
