date,open,high,low,close,volume,average,barCount
2022-11-10 04:00:00,264.06,264.1,264.01,264.1,4647.0,264.045,12
2022-11-10 04:01:00,264.1,264.1,264.09,264.09,1500.0,264.099,5
2022-11-10 04:02:00,263.96,263.96,263.87,263.95,1350.0,263.929,6
2022-11-10 04:03:00,263.95,263.95,263.95,263.95,0.0,263.95,0
2022-11-10 04:04:00,263.94,263.95,263.91,263.91,3260.0,263.922,10
2022-11-10 04:05:00,263.97,263.97,263.86,263.87,1600.0,263.886,10
2022-11-10 04:06:00,263.88,263.88,263.85,263.85,1600.0,263.856,5
2022-11-10 04:07:00,263.92,264.07,263.92,264.07,1458.0,264.022,5
2022-11-10 04:08:00,264.07,264.07,264.07,264.07,0.0,264.07,0
2022-11-10 04:09:00,264.14,264.14,264.14,264.14,200.0,264.14,1
2022-11-10 04:10:00,264.1,264.1,264.1,264.1,100.0,264.1,1
2022-11-10 04:11:00,264.1,264.1,264.1,264.1,0.0,264.1,0
2022-11-10 04:12:00,264.1,264.1,264.1,264.1,0.0,264.1,0
2022-11-10 04:13:00,264.16,264.16,264.08,264.1,700.0,264.133,7
2022-11-10 04:14:00,263.95,263.95,263.95,263.95,500.0,263.95,1
2022-11-10 04:15:00,263.95,263.95,263.95,263.95,0.0,263.95,0
2022-11-10 04:16:00,264.05,264.1,264.04,264.04,690.0,264.051,3
2022-11-10 04:17:00,263.97,263.97,263.97,263.97,4998.0,263.97,4
2022-11-10 04:18:00,263.97,263.97,263.97,263.97,0.0,263.97,0
2022-11-10 04:19:00,263.78,263.85,263.78,263.85,2030.0,263.783,8
2022-11-10 04:20:00,263.85,263.85,263.85,263.85,3500.0,263.85,6
2022-11-10 04:21:00,263.91,263.91,263.91,263.91,264.0,263.91,1
2022-11-10 04:22:00,264.1,264.1,264.1,264.1,300.0,264.1,1
2022-11-10 04:23:00,263.98,263.98,263.98,263.98,100.0,263.98,1
2022-11-10 04:24:00,264.1,264.1,264.1,264.1,500.0,264.1,1
2022-11-10 04:25:00,264.04,264.04,264.04,264.04,350.0,264.04,1
2022-11-10 04:26:00,264.05,264.05,264.05,264.05,1000.0,264.05,2
2022-11-10 04:27:00,264.13,264.13,264.13,264.13,500.0,264.13,1
2022-11-10 04:28:00,264.14,264.14,264.14,264.14,500.0,264.14,2
2022-11-10 04:29:00,264.14,264.14,264.14,264.14,400.0,264.14,1
2022-11-10 04:30:00,264.17,264.26,264.17,264.26,550.0,264.186,3
2022-11-10 04:31:00,264.24,264.24,264.24,264.24,100.0,264.24,1
2022-11-10 04:32:00,264.21,264.25,264.2,264.25,1280.0,264.22,6
2022-11-10 04:33:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2022-11-10 04:34:00,264.17,264.17,264.16,264.17,500.0,264.168,5
2022-11-10 04:35:00,264.21,264.21,264.12,264.12,200.0,264.165,2
2022-11-10 04:36:00,264.34,264.34,264.34,264.34,100.0,264.34,1
2022-11-10 04:37:00,264.34,264.34,264.34,264.34,0.0,264.34,0
2022-11-10 04:38:00,264.34,264.34,264.34,264.34,0.0,264.34,0
2022-11-10 04:39:00,264.35,264.4,264.35,264.4,500.0,264.36,3
2022-11-10 04:40:00,264.4,264.4,264.4,264.4,0.0,264.4,0
2022-11-10 04:41:00,264.4,264.4,264.4,264.4,0.0,264.4,0
2022-11-10 04:42:00,264.25,264.25,264.25,264.25,140.0,264.25,1
2022-11-10 04:43:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2022-11-10 04:44:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2022-11-10 04:45:00,264.23,264.33,264.23,264.3,2525.0,264.279,5
2022-11-10 04:46:00,264.28,264.35,264.28,264.35,364.0,264.299,3
2022-11-10 04:47:00,264.35,264.35,264.35,264.35,0.0,264.35,0
2022-11-10 04:48:00,264.34,264.34,264.31,264.31,200.0,264.325,2
2022-11-10 04:49:00,264.28,264.28,264.24,264.25,980.0,264.26,5
2022-11-10 04:50:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2022-11-10 04:51:00,264.32,264.32,264.32,264.32,400.0,264.32,1
2022-11-10 04:52:00,264.25,264.25,264.25,264.25,200.0,264.25,1
2022-11-10 04:53:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2022-11-10 04:54:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2022-11-10 04:55:00,264.25,264.25,264.25,264.25,0.0,264.25,0
2022-11-10 04:56:00,264.24,264.24,264.11,264.11,1599.0,264.2,6
2022-11-10 04:57:00,264.1,264.1,264.09,264.09,2100.0,264.096,4
2022-11-10 04:58:00,264.09,264.09,264.09,264.09,0.0,264.09,0
2022-11-10 04:59:00,264.09,264.09,264.09,264.09,0.0,264.09,0
2022-11-10 05:00:00,264.1,264.12,264.1,264.12,5900.0,264.104,14
2022-11-10 05:01:00,264.12,264.12,264.12,264.12,0.0,264.12,0
2022-11-10 05:02:00,264.05,264.05,264.05,264.05,700.0,264.05,2
2022-11-10 05:03:00,264.08,264.11,264.08,264.08,1000.0,264.092,3
2022-11-10 05:04:00,264.01,264.01,264.01,264.01,100.0,264.01,1
2022-11-10 05:05:00,264.02,264.05,264.02,264.05,200.0,264.035,2
2022-11-10 05:06:00,264.06,264.12,264.06,264.12,700.0,264.111,2
2022-11-10 05:07:00,264.13,264.13,264.13,264.13,1100.0,264.13,2
2022-11-10 05:08:00,264.13,264.13,264.13,264.13,0.0,264.13,0
2022-11-10 05:09:00,264.01,264.01,264.01,264.01,600.0,264.01,1
2022-11-10 05:10:00,264.02,264.02,264.02,264.02,100.0,264.02,1
2022-11-10 05:11:00,263.98,263.98,263.98,263.98,300.0,263.98,1
2022-11-10 05:12:00,263.91,263.91,263.84,263.87,3278.0,263.872,8
2022-11-10 05:13:00,263.79,263.81,263.79,263.79,2475.0,263.793,5
2022-11-10 05:14:00,263.84,263.84,263.81,263.81,661.0,263.828,3
2022-11-10 05:15:00,263.92,263.92,263.71,263.73,767.0,263.748,6
2022-11-10 05:16:00,263.8,263.8,263.8,263.8,400.0,263.8,1
2022-11-10 05:17:00,263.72,263.76,263.72,263.76,400.0,263.74,2
2022-11-10 05:18:00,263.86,263.86,263.84,263.85,2000.0,263.846,5
2022-11-10 05:19:00,263.86,263.86,263.86,263.86,1150.0,263.86,3
2022-11-10 05:20:00,263.82,263.84,263.82,263.82,3100.0,263.828,6
2022-11-10 05:21:00,263.82,263.82,263.82,263.82,0.0,263.82,0
2022-11-10 05:22:00,263.82,263.82,263.82,263.82,0.0,263.82,0
2022-11-10 05:23:00,263.81,263.81,263.81,263.81,200.0,263.81,1
2022-11-10 05:24:00,263.86,263.86,263.81,263.81,1400.0,263.849,4
2022-11-10 05:25:00,263.81,263.81,263.81,263.81,300.0,263.81,1
2022-11-10 05:26:00,263.75,263.75,263.6,263.63,400.0,263.648,4
2022-11-10 05:27:00,263.63,263.63,263.63,263.63,0.0,263.63,0
2022-11-10 05:28:00,263.63,263.63,263.63,263.63,0.0,263.63,0
2022-11-10 05:29:00,263.89,263.89,263.84,263.85,1200.0,263.861,5
2022-11-10 05:30:00,263.85,263.85,263.85,263.85,0.0,263.85,0
2022-11-10 05:31:00,263.85,263.85,263.85,263.85,0.0,263.85,0
2022-11-10 05:32:00,263.85,263.85,263.85,263.85,0.0,263.85,0
2022-11-10 05:33:00,263.85,263.85,263.85,263.85,0.0,263.85,0
2022-11-10 05:34:00,263.85,263.85,263.85,263.85,0.0,263.85,0
2022-11-10 05:35:00,263.85,263.85,263.85,263.85,0.0,263.85,0
2022-11-10 05:36:00,263.8,263.8,263.8,263.8,460.0,263.8,2
2022-11-10 05:37:00,263.8,263.8,263.8,263.8,0.0,263.8,0
2022-11-10 05:38:00,263.8,263.8,263.8,263.8,0.0,263.8,0
2022-11-10 05:39:00,263.95,263.97,263.95,263.95,400.0,263.96,3
2022-11-10 05:40:00,263.95,263.95,263.95,263.95,0.0,263.95,0
2022-11-10 05:41:00,263.95,263.95,263.95,263.95,0.0,263.95,0
2022-11-10 05:42:00,264.03,264.03,264.03,264.03,100.0,264.03,1
2022-11-10 05:43:00,264.08,264.1,264.08,264.1,422.0,264.095,2
2022-11-10 05:44:00,264.08,264.08,264.08,264.08,200.0,264.08,1
2022-11-10 05:45:00,264.1,264.1,264.1,264.1,100.0,264.1,1
2022-11-10 05:46:00,264.12,264.12,264.1,264.1,1120.0,264.109,4
2022-11-10 05:47:00,264.03,264.03,264.0,264.0,250.0,264.018,2
2022-11-10 05:48:00,264.02,264.04,264.02,264.04,1830.0,264.021,6
