date,open,high,low,close,volume,average,barCount
2026-01-05 04:00:00,616.01,616.29,616.01,616.29,706.0,616.153,9
2026-01-05 04:01:00,616.15,616.19,616.11,616.12,583.0,616.143,11
2026-01-05 04:02:00,616.1,616.34,616.05,616.34,1985.0,616.115,23
2026-01-05 04:03:00,616.33,616.42,616.33,616.42,276.0,616.391,5
2026-01-05 04:04:00,616.46,616.55,616.46,616.55,1430.0,616.535,11
2026-01-05 04:05:00,616.61,616.66,616.55,616.6,2011.0,616.597,27
2026-01-05 04:06:00,616.62,616.62,616.5,616.57,3360.0,616.556,35
2026-01-05 04:07:00,616.59,616.59,616.34,616.38,2062.0,616.475,25
2026-01-05 04:08:00,616.43,616.49,616.43,616.48,863.0,616.474,9
2026-01-05 04:09:00,616.48,616.52,616.38,616.46,3973.0,616.453,47
2026-01-05 04:10:00,616.44,616.47,616.44,616.45,380.0,616.453,4
2026-01-05 04:11:00,616.51,616.51,616.42,616.44,991.0,616.472,10
2026-01-05 04:12:00,616.43,616.43,616.31,616.42,1069.0,616.36,16
2026-01-05 04:13:00,616.46,616.55,616.45,616.55,1076.0,616.51,16
2026-01-05 04:14:00,616.55,616.55,616.47,616.47,3734.0,616.498,18
2026-01-05 04:15:00,616.4,616.4,616.31,616.31,1606.0,616.33,16
2026-01-05 04:16:00,616.28,616.36,616.25,616.36,2037.0,616.312,17
2026-01-05 04:17:00,616.42,616.42,616.34,616.34,1344.0,616.367,18
2026-01-05 04:18:00,616.32,616.39,616.32,616.39,525.0,616.348,7
2026-01-05 04:19:00,616.42,616.46,616.39,616.46,484.0,616.415,6
2026-01-05 04:20:00,616.43,616.48,616.43,616.48,100.0,616.455,2
2026-01-05 04:21:00,616.53,616.56,616.49,616.56,450.0,616.535,7
2026-01-05 04:22:00,616.6,616.62,616.57,616.57,1384.0,616.604,17
2026-01-05 04:23:00,616.51,616.51,616.45,616.45,1017.0,616.495,13
2026-01-05 04:24:00,616.4,616.4,616.1,616.1,4662.0,616.198,49
2026-01-05 04:25:00,616.1,616.11,615.83,615.86,3506.0,615.996,30
2026-01-05 04:26:00,615.9,615.91,615.84,615.87,1515.0,615.869,17
2026-01-05 04:27:00,615.87,616.0,615.87,616.0,967.0,615.956,9
2026-01-05 04:28:00,615.97,616.04,615.97,615.99,3352.0,615.999,41
2026-01-05 04:29:00,615.98,615.98,615.94,615.94,269.0,615.948,5
2026-01-05 04:30:00,615.87,615.91,615.82,615.9,3227.0,615.863,35
2026-01-05 04:31:00,615.9,616.04,615.87,616.04,2054.0,615.937,22
2026-01-05 04:32:00,616.05,616.05,616.0,616.0,410.0,616.022,6
2026-01-05 04:33:00,615.97,615.97,615.97,615.97,143.0,615.97,2
2026-01-05 04:34:00,616.05,616.1,616.05,616.06,983.0,616.074,9
2026-01-05 04:35:00,616.1,616.19,616.09,616.19,1141.0,616.123,17
2026-01-05 04:36:00,616.19,616.19,616.08,616.16,864.0,616.141,11
2026-01-05 04:37:00,616.13,616.25,616.08,616.25,546.0,616.137,6
2026-01-05 04:38:00,616.2,616.2,616.16,616.16,845.0,616.198,9
2026-01-05 04:39:00,616.27,616.33,616.27,616.33,205.0,616.292,3
2026-01-05 04:40:00,616.4,616.4,616.35,616.4,543.0,616.372,6
2026-01-05 04:41:00,616.49,616.5,616.45,616.45,736.0,616.476,12
2026-01-05 04:42:00,616.45,616.45,616.45,616.45,0.0,616.45,0
2026-01-05 04:43:00,616.36,616.37,616.16,616.2,1753.0,616.236,27
2026-01-05 04:44:00,616.28,616.32,616.21,616.32,1790.0,616.233,21
2026-01-05 04:45:00,616.35,616.35,616.29,616.29,750.0,616.298,9
2026-01-05 04:46:00,616.26,616.27,616.24,616.24,294.0,616.25,5
2026-01-05 04:47:00,616.36,616.41,616.36,616.41,121.0,616.393,2
2026-01-05 04:48:00,616.34,616.34,616.16,616.17,424.0,616.221,6
2026-01-05 04:49:00,616.13,616.17,616.1,616.1,1684.0,616.135,22
2026-01-05 04:50:00,616.1,616.32,616.09,616.29,606.0,616.233,11
2026-01-05 04:51:00,616.46,616.46,616.41,616.41,750.0,616.443,13
2026-01-05 04:52:00,616.39,616.39,616.37,616.37,290.0,616.384,4
2026-01-05 04:53:00,616.4,616.41,616.31,616.31,1153.0,616.361,12
2026-01-05 04:54:00,616.34,616.34,616.23,616.23,3445.0,616.276,37
2026-01-05 04:55:00,616.27,616.27,616.2,616.21,423.0,616.21,5
2026-01-05 04:56:00,616.05,616.07,616.05,616.07,280.0,616.055,4
2026-01-05 04:57:00,616.07,616.13,616.07,616.13,210.0,616.1,3
2026-01-05 04:58:00,616.09,616.2,616.09,616.19,764.0,616.148,12
2026-01-05 04:59:00,616.16,616.21,616.16,616.21,520.0,616.202,6
2026-01-05 05:00:00,616.25,616.4,616.24,616.37,979.0,616.326,14
2026-01-05 05:01:00,616.35,616.36,616.3,616.3,1172.0,616.331,12
2026-01-05 05:02:00,616.3,616.36,616.24,616.24,1997.0,616.302,22
2026-01-05 05:03:00,616.2,616.21,616.19,616.2,590.0,616.203,8
2026-01-05 05:04:00,616.2,616.2,616.2,616.2,0.0,616.2,0
2026-01-05 05:05:00,616.45,616.52,616.45,616.52,414.0,616.489,6
2026-01-05 05:06:00,616.51,616.58,616.51,616.58,1695.0,616.536,22
2026-01-05 05:07:00,616.54,616.54,616.46,616.53,437.0,616.518,7
2026-01-05 05:08:00,616.53,616.66,616.53,616.66,2196.0,616.644,25
2026-01-05 05:09:00,616.66,616.7,616.63,616.65,4596.0,616.67,62
2026-01-05 05:10:00,616.65,616.68,616.6,616.6,705.0,616.645,7
2026-01-05 05:11:00,616.65,616.65,616.64,616.64,340.0,616.641,4
2026-01-05 05:12:00,616.68,616.69,616.63,616.69,2035.0,616.66,32
2026-01-05 05:13:00,616.73,616.97,616.73,616.97,812.0,616.929,11
2026-01-05 05:14:00,616.93,616.93,616.91,616.91,1172.0,616.923,12
2026-01-05 05:15:00,616.89,616.96,616.89,616.96,594.0,616.937,9
2026-01-05 05:16:00,616.89,616.94,616.89,616.93,1210.0,616.904,18
2026-01-05 05:17:00,616.93,617.01,616.92,616.92,3492.0,616.995,28
2026-01-05 05:18:00,616.97,616.99,616.97,616.99,406.0,616.984,7
2026-01-05 05:19:00,617.0,617.07,617.0,617.01,955.0,617.024,10
2026-01-05 05:20:00,617.07,617.08,617.0,617.0,1280.0,617.045,18
2026-01-05 05:21:00,617.08,617.14,617.06,617.14,2213.0,617.106,26
2026-01-05 05:22:00,617.11,617.13,617.11,617.13,566.0,617.126,8
2026-01-05 05:23:00,617.03,617.03,617.03,617.03,96.0,617.03,1
2026-01-05 05:24:00,617.16,617.16,617.09,617.09,260.0,617.13,3
2026-01-05 05:25:00,617.11,617.15,617.09,617.15,213.0,617.112,3
2026-01-05 05:26:00,617.15,617.19,617.04,617.04,667.0,617.144,8
2026-01-05 05:27:00,617.0,617.01,616.99,617.01,507.0,616.999,8
2026-01-05 05:28:00,616.96,617.02,616.95,617.02,1451.0,616.998,21
2026-01-05 05:29:00,617.0,617.0,616.96,616.96,1154.0,616.988,16
2026-01-05 05:30:00,616.9,616.9,616.84,616.84,232.0,616.85,2
2026-01-05 05:31:00,616.83,616.91,616.83,616.91,865.0,616.859,10
2026-01-05 05:32:00,616.88,616.9,616.88,616.9,3126.0,616.893,13
2026-01-05 05:33:00,616.9,616.9,616.83,616.9,1169.0,616.894,9
2026-01-05 05:34:00,616.95,617.0,616.91,616.91,522.0,616.962,9
2026-01-05 05:35:00,616.91,616.97,616.91,616.97,241.0,616.927,4
2026-01-05 05:36:00,616.93,616.94,616.9,616.9,2014.0,616.924,27
2026-01-05 05:37:00,616.86,616.9,616.86,616.88,200.0,616.885,3
2026-01-05 05:38:00,616.86,616.9,616.86,616.9,732.0,616.865,9
2026-01-05 05:39:00,616.86,616.86,616.73,616.79,2326.0,616.818,29
2026-01-05 05:40:00,616.82,616.82,616.78,616.78,214.0,616.805,3
2026-01-05 05:41:00,616.94,616.97,616.94,616.97,584.0,616.959,8
2026-01-05 05:42:00,617.06,617.06,616.97,616.97,364.0,617.01,5
2026-01-05 05:43:00,616.95,616.97,616.91,616.92,764.0,616.937,9
2026-01-05 05:44:00,616.87,616.91,616.87,616.87,529.0,616.882,8
2026-01-05 05:45:00,616.91,617.03,616.91,617.03,1560.0,616.988,13
2026-01-05 05:46:00,617.05,617.15,617.03,617.15,2696.0,617.065,33
2026-01-05 05:47:00,617.11,617.13,617.11,617.12,334.0,617.122,6
2026-01-05 05:48:00,617.2,617.25,617.14,617.14,1720.0,617.207,23
2026-01-05 05:49:00,617.13,617.23,617.13,617.23,428.0,617.172,6
2026-01-05 05:50:00,617.16,617.16,617.11,617.11,440.0,617.137,7
2026-01-05 05:51:00,617.16,617.16,617.16,617.16,213.0,617.16,3
2026-01-05 05:52:00,617.13,617.13,617.1,617.1,930.0,617.103,3
2026-01-05 05:53:00,617.08,617.08,616.99,617.04,785.0,617.044,10
2026-01-05 05:54:00,617.06,617.25,617.06,617.25,841.0,617.099,10
2026-01-05 05:55:00,617.27,617.28,617.27,617.27,326.0,617.271,4
2026-01-05 05:56:00,617.16,617.21,617.16,617.21,107.0,617.182,2
2026-01-05 05:57:00,617.09,617.14,617.09,617.12,739.0,617.115,9
2026-01-05 05:58:00,617.17,617.2,617.16,617.2,560.0,617.172,8
2026-01-05 05:59:00,617.27,617.27,617.19,617.19,1418.0,617.225,12
2026-01-05 06:00:00,617.2,617.21,617.17,617.21,1545.0,617.19,15
2026-01-05 06:01:00,617.23,617.23,617.21,617.21,1091.0,617.216,15
2026-01-05 06:02:00,617.27,617.28,617.27,617.28,337.0,617.279,6
2026-01-05 06:03:00,617.27,617.27,617.24,617.26,1477.0,617.249,11
2026-01-05 06:04:00,617.29,617.3,617.29,617.3,1072.0,617.295,9
2026-01-05 06:05:00,617.26,617.34,617.26,617.34,729.0,617.294,10
2026-01-05 06:06:00,617.31,617.38,617.31,617.37,1237.0,617.347,11
2026-01-05 06:07:00,617.37,617.41,617.36,617.37,3310.0,617.386,46
2026-01-05 06:08:00,617.38,617.38,617.17,617.17,2957.0,617.32,39
2026-01-05 06:09:00,617.18,617.18,616.99,617.02,2239.0,617.058,32
2026-01-05 06:10:00,617.05,617.11,617.05,617.08,510.0,617.081,8
2026-01-05 06:11:00,617.06,617.06,617.04,617.04,200.0,617.05,2
2026-01-05 06:12:00,617.02,617.12,617.02,617.12,580.0,617.048,5
2026-01-05 06:13:00,617.09,617.09,617.09,617.09,50.0,617.09,1
2026-01-05 06:14:00,617.19,617.19,617.14,617.14,1202.0,617.16,15
2026-01-05 06:15:00,617.23,617.26,617.2,617.21,4820.0,617.236,55
2026-01-05 06:16:00,617.24,617.26,617.21,617.21,1197.0,617.236,13
2026-01-05 06:17:00,617.22,617.22,617.18,617.21,1763.0,617.197,26
2026-01-05 06:18:00,617.19,617.19,617.16,617.16,210.0,617.174,3
2026-01-05 06:19:00,617.19,617.24,617.19,617.24,220.0,617.213,4
2026-01-05 06:20:00,617.31,617.31,617.26,617.27,480.0,617.293,5
2026-01-05 06:21:00,617.32,617.33,617.32,617.33,180.0,617.326,2
2026-01-05 06:22:00,617.27,617.33,617.27,617.33,480.0,617.3,6
2026-01-05 06:23:00,617.31,617.46,617.31,617.46,1175.0,617.412,17
2026-01-05 06:24:00,617.48,617.51,617.37,617.38,2228.0,617.467,31
2026-01-05 06:25:00,617.44,617.44,617.4,617.42,1164.0,617.413,15
2026-01-05 06:26:00,617.46,617.49,617.44,617.46,2045.0,617.472,25
2026-01-05 06:27:00,617.46,617.46,617.46,617.46,0.0,617.46,0
2026-01-05 06:28:00,617.28,617.3,617.28,617.29,691.0,617.29,10
2026-01-05 06:29:00,617.25,617.26,617.07,617.07,346.0,617.181,6
2026-01-05 06:30:00,617.11,617.17,617.11,617.17,335.0,617.15,6
2026-01-05 06:31:00,617.18,617.18,617.18,617.18,200.0,617.18,2
2026-01-05 06:32:00,617.29,617.35,617.29,617.35,105.0,617.326,2
2026-01-05 06:33:00,617.39,617.4,617.3,617.3,6297.0,617.387,49
2026-01-05 06:34:00,617.32,617.32,617.31,617.31,552.0,617.311,6
2026-01-05 06:35:00,617.42,617.42,617.42,617.42,160.0,617.42,1
2026-01-05 06:36:00,617.43,617.51,617.43,617.48,530.0,617.492,7
2026-01-05 06:37:00,617.49,617.59,617.44,617.59,1660.0,617.483,21
2026-01-05 06:38:00,617.57,617.6,617.57,617.6,244.0,617.586,3
2026-01-05 06:39:00,617.59,617.62,617.51,617.52,907.0,617.564,14
2026-01-05 06:40:00,617.57,617.6,617.53,617.6,603.0,617.563,10
2026-01-05 06:41:00,617.62,617.62,617.58,617.6,1403.0,617.599,15
2026-01-05 06:42:00,617.6,617.6,617.48,617.5,5627.0,617.523,56
