date,open,high,low,close,volume,average,barCount
2020-09-23 04:00:00,272.18,272.31,272.18,272.31,491.0,272.263,2
2020-09-23 04:01:00,272.48,272.48,272.48,272.48,300.0,272.48,1
2020-09-23 04:02:00,272.41,272.48,272.41,272.47,5750.0,272.427,12
2020-09-23 04:03:00,272.48,272.49,272.4,272.44,4300.0,272.419,8
2020-09-23 04:04:00,272.4,272.4,272.31,272.31,4900.0,272.341,4
2020-09-23 04:05:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-09-23 04:06:00,272.31,272.34,272.31,272.34,320.0,272.319,2
2020-09-23 04:07:00,272.34,272.34,272.34,272.34,0.0,272.34,0
2020-09-23 04:08:00,272.34,272.34,272.31,272.31,16580.0,272.319,14
2020-09-23 04:09:00,272.37,272.4,272.36,272.4,774.0,272.376,4
2020-09-23 04:10:00,272.3,272.3,272.3,272.3,4999.0,272.3,3
2020-09-23 04:11:00,272.3,272.3,272.3,272.3,0.0,272.3,0
2020-09-23 04:12:00,272.2,272.2,272.19,272.2,1000.0,272.199,4
2020-09-23 04:13:00,272.19,272.19,272.19,272.19,500.0,272.19,1
2020-09-23 04:14:00,272.19,272.19,272.19,272.19,0.0,272.19,0
2020-09-23 04:15:00,272.19,272.19,272.19,272.19,0.0,272.19,0
2020-09-23 04:16:00,272.4,272.4,272.4,272.4,191.0,272.4,1
2020-09-23 04:17:00,272.4,272.4,272.4,272.4,0.0,272.4,0
2020-09-23 04:18:00,272.47,272.47,272.47,272.47,500.0,272.47,1
2020-09-23 04:19:00,272.47,272.47,272.47,272.47,0.0,272.47,0
2020-09-23 04:20:00,272.47,272.47,272.47,272.47,0.0,272.47,0
2020-09-23 04:21:00,272.5,272.5,272.32,272.33,2100.0,272.377,10
2020-09-23 04:22:00,272.31,272.31,272.31,272.31,200.0,272.31,1
2020-09-23 04:23:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-09-23 04:24:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-09-23 04:25:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-09-23 04:26:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-09-23 04:27:00,272.31,272.31,272.31,272.31,0.0,272.31,0
2020-09-23 04:28:00,272.45,272.63,272.45,272.63,1500.0,272.497,5
2020-09-23 04:29:00,272.63,272.63,272.63,272.63,0.0,272.63,0
2020-09-23 04:30:00,272.68,272.9,272.68,272.9,800.0,272.824,5
2020-09-23 04:31:00,272.85,272.85,272.8,272.8,700.0,272.814,2
2020-09-23 04:32:00,272.74,272.74,272.74,272.74,200.0,272.74,1
2020-09-23 04:33:00,272.79,272.79,272.79,272.79,100.0,272.79,1
2020-09-23 04:34:00,272.81,272.81,272.81,272.81,100.0,272.81,1
2020-09-23 04:35:00,272.81,272.81,272.78,272.78,800.0,272.803,4
2020-09-23 04:36:00,272.79,272.79,272.78,272.78,300.0,272.787,2
2020-09-23 04:37:00,272.85,272.85,272.85,272.85,100.0,272.85,1
2020-09-23 04:38:00,272.82,272.82,272.82,272.82,200.0,272.82,1
2020-09-23 04:39:00,272.96,272.96,272.96,272.96,200.0,272.96,2
2020-09-23 04:40:00,272.92,272.95,272.92,272.95,1225.0,272.948,4
2020-09-23 04:41:00,272.84,272.84,272.84,272.84,200.0,272.84,1
2020-09-23 04:42:00,273.0,273.0,272.95,272.95,1997.0,272.975,2
2020-09-23 04:43:00,273.0,273.0,273.0,273.0,625.0,273.0,2
2020-09-23 04:44:00,272.98,272.98,272.98,272.98,200.0,272.98,1
2020-09-23 04:45:00,272.98,272.98,272.98,272.98,0.0,272.98,0
2020-09-23 04:46:00,273.02,273.02,273.02,273.02,625.0,273.02,1
2020-09-23 04:47:00,272.98,272.98,272.98,272.98,300.0,272.98,1
2020-09-23 04:48:00,273.04,273.06,273.04,273.06,400.0,273.045,2
2020-09-23 04:49:00,272.91,272.91,272.91,272.91,388.0,272.91,2
2020-09-23 04:50:00,272.91,272.91,272.91,272.91,0.0,272.91,0
2020-09-23 04:51:00,272.91,272.91,272.91,272.91,0.0,272.91,0
2020-09-23 04:52:00,272.93,272.93,272.93,272.93,100.0,272.93,1
2020-09-23 04:53:00,273.0,273.0,273.0,273.0,5085.0,273.0,8
2020-09-23 04:54:00,273.0,273.0,273.0,273.0,0.0,273.0,0
2020-09-23 04:55:00,273.0,273.0,273.0,273.0,0.0,273.0,0
2020-09-23 04:56:00,273.0,273.0,273.0,273.0,0.0,273.0,0
2020-09-23 04:57:00,273.05,273.2,273.04,273.19,9681.0,273.091,17
2020-09-23 04:58:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-09-23 04:59:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-09-23 05:00:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2020-09-23 05:01:00,273.2,273.2,273.2,273.2,5000.0,273.2,3
2020-09-23 05:02:00,273.21,273.21,273.21,273.21,100.0,273.21,1
2020-09-23 05:03:00,273.21,273.4,273.21,273.36,20595.0,273.353,36
2020-09-23 05:04:00,273.36,273.36,273.36,273.36,0.0,273.36,0
2020-09-23 05:05:00,273.4,273.45,273.38,273.38,4300.0,273.446,8
2020-09-23 05:06:00,273.36,273.36,273.36,273.36,100.0,273.36,1
2020-09-23 05:07:00,273.45,273.5,273.41,273.41,4200.0,273.478,11
2020-09-23 05:08:00,273.38,273.42,273.38,273.42,700.0,273.397,2
2020-09-23 05:09:00,273.35,273.35,273.32,273.32,1100.0,273.347,9
2020-09-23 05:10:00,273.32,273.32,273.32,273.32,0.0,273.32,0
2020-09-23 05:11:00,273.36,273.36,273.36,273.36,100.0,273.36,1
2020-09-23 05:12:00,273.37,273.37,273.36,273.36,400.0,273.365,2
2020-09-23 05:13:00,273.44,273.44,273.44,273.44,100.0,273.44,1
2020-09-23 05:14:00,273.44,273.44,273.44,273.44,0.0,273.44,0
2020-09-23 05:15:00,273.39,273.5,273.39,273.5,325.0,273.424,2
2020-09-23 05:16:00,273.55,273.55,273.46,273.46,700.0,273.489,3
2020-09-23 05:17:00,273.46,273.46,273.46,273.46,0.0,273.46,0
2020-09-23 05:18:00,273.49,273.49,273.49,273.49,100.0,273.49,1
2020-09-23 05:19:00,273.35,273.35,273.3,273.3,1750.0,273.323,8
2020-09-23 05:20:00,273.28,273.35,273.28,273.35,400.0,273.315,3
2020-09-23 05:21:00,273.25,273.26,273.25,273.25,999.0,273.251,4
2020-09-23 05:22:00,273.25,273.25,273.25,273.25,400.0,273.25,2
2020-09-23 05:23:00,273.15,273.15,273.15,273.15,200.0,273.15,1
2020-09-23 05:24:00,273.17,273.2,273.17,273.2,300.0,273.18,3
2020-09-23 05:25:00,273.17,273.17,273.17,273.17,100.0,273.17,1
2020-09-23 05:26:00,273.17,273.17,273.17,273.17,0.0,273.17,0
2020-09-23 05:27:00,273.17,273.17,273.17,273.17,0.0,273.17,0
2020-09-23 05:28:00,273.27,273.27,273.27,273.27,100.0,273.27,1
2020-09-23 05:29:00,273.32,273.32,273.32,273.32,200.0,273.32,1
2020-09-23 05:30:00,273.32,273.32,273.32,273.32,0.0,273.32,0
