date,open,high,low,close,volume,average,barCount
2025-05-07 04:00:00,484.89,485.06,484.5,484.94,9390.0,484.714,46
2025-05-07 04:01:00,484.86,485.01,484.77,485.0,3291.0,484.91,23
2025-05-07 04:02:00,484.98,485.2,484.96,485.0,9088.0,485.118,43
2025-05-07 04:03:00,484.95,485.0,484.87,484.87,1504.0,484.943,7
2025-05-07 04:04:00,484.9,484.92,484.76,484.76,7574.0,484.84,46
2025-05-07 04:05:00,484.78,484.78,484.68,484.7,5640.0,484.732,41
2025-05-07 04:06:00,484.68,484.68,484.47,484.49,7060.0,484.515,38
2025-05-07 04:07:00,484.5,484.56,484.43,484.44,10377.0,484.499,26
2025-05-07 04:08:00,484.47,484.47,484.29,484.37,3292.0,484.369,19
2025-05-07 04:09:00,484.29,484.32,484.2,484.24,1600.0,484.223,12
2025-05-07 04:10:00,484.31,484.31,484.21,484.21,1540.0,484.24,8
2025-05-07 04:11:00,484.08,484.08,483.88,483.95,3908.0,483.963,25
2025-05-07 04:12:00,483.87,484.24,483.87,484.16,3863.0,484.012,23
2025-05-07 04:13:00,484.1,484.23,484.07,484.12,1552.0,484.146,12
2025-05-07 04:14:00,484.14,484.14,484.14,484.14,600.0,484.14,3
2025-05-07 04:15:00,484.14,484.14,484.14,484.14,100.0,484.14,1
2025-05-07 04:16:00,484.09,484.09,483.98,484.01,15569.0,483.999,109
2025-05-07 04:17:00,484.0,484.06,484.0,484.02,3603.0,484.01,15
2025-05-07 04:18:00,484.06,484.08,483.98,484.06,2400.0,484.05,17
2025-05-07 04:19:00,484.13,484.2,484.1,484.15,3645.0,484.171,14
2025-05-07 04:20:00,484.13,484.16,484.13,484.16,417.0,484.146,2
2025-05-07 04:21:00,484.08,484.08,484.08,484.08,400.0,484.08,4
2025-05-07 04:22:00,484.16,484.16,484.16,484.16,100.0,484.16,1
2025-05-07 04:23:00,484.16,484.16,484.16,484.16,0.0,484.16,0
2025-05-07 04:24:00,484.01,484.1,484.0,484.1,1200.0,484.036,5
2025-05-07 04:25:00,484.1,484.1,484.1,484.1,0.0,484.1,0
