date,open,high,low,close,volume,average,barCount
2020-08-20 04:00:00,275.5,275.56,275.5,275.56,1396.0,275.539,8
2020-08-20 04:01:00,275.54,275.56,275.52,275.56,2451.0,275.544,9
2020-08-20 04:02:00,275.54,275.56,275.54,275.54,3000.0,275.551,10
2020-08-20 04:03:00,275.54,275.54,275.54,275.54,100.0,275.54,1
2020-08-20 04:04:00,275.57,275.57,275.57,275.57,400.0,275.57,2
2020-08-20 04:05:00,275.57,275.57,275.57,275.57,0.0,275.57,0
2020-08-20 04:06:00,275.57,275.57,275.57,275.57,0.0,275.57,0
2020-08-20 04:07:00,275.57,275.57,275.57,275.57,0.0,275.57,0
2020-08-20 04:08:00,275.42,275.42,275.42,275.42,500.0,275.42,1
2020-08-20 04:09:00,275.48,275.48,275.48,275.48,100.0,275.48,1
2020-08-20 04:10:00,275.48,275.48,275.48,275.48,0.0,275.48,0
2020-08-20 04:11:00,275.48,275.48,275.48,275.48,0.0,275.48,0
2020-08-20 04:12:00,275.36,275.36,275.36,275.36,200.0,275.36,1
2020-08-20 04:13:00,275.36,275.36,275.36,275.36,0.0,275.36,0
2020-08-20 04:14:00,275.36,275.36,275.36,275.36,0.0,275.36,0
2020-08-20 04:15:00,275.31,275.31,275.28,275.28,400.0,275.293,4
2020-08-20 04:16:00,275.2,275.2,275.15,275.17,600.0,275.172,3
2020-08-20 04:17:00,275.17,275.17,275.17,275.17,0.0,275.17,0
2020-08-20 04:18:00,275.17,275.17,275.17,275.17,0.0,275.17,0
2020-08-20 04:19:00,275.11,275.11,275.04,275.04,5466.0,275.065,10
2020-08-20 04:20:00,275.04,275.04,275.04,275.04,0.0,275.04,0
2020-08-20 04:21:00,275.09,275.09,275.09,275.09,100.0,275.09,1
2020-08-20 04:22:00,275.09,275.09,275.09,275.09,0.0,275.09,0
2020-08-20 04:23:00,275.04,275.04,275.04,275.04,120.0,275.04,1
2020-08-20 04:24:00,274.97,274.97,274.97,274.97,100.0,274.97,1
2020-08-20 04:25:00,274.78,274.82,274.76,274.76,5000.0,274.79,11
2020-08-20 04:26:00,274.76,274.76,274.76,274.76,200.0,274.76,1
2020-08-20 04:27:00,274.89,274.9,274.89,274.9,1400.0,274.899,6
2020-08-20 04:28:00,274.9,274.9,274.9,274.9,0.0,274.9,0
2020-08-20 04:29:00,274.89,274.89,274.89,274.89,100.0,274.89,1
2020-08-20 04:30:00,274.89,274.89,274.89,274.89,0.0,274.89,0
2020-08-20 04:31:00,274.86,274.87,274.86,274.87,450.0,274.866,3
2020-08-20 04:32:00,274.87,274.87,274.87,274.87,0.0,274.87,0
2020-08-20 04:33:00,274.87,274.87,274.87,274.87,0.0,274.87,0
2020-08-20 04:34:00,274.87,274.87,274.87,274.87,0.0,274.87,0
2020-08-20 04:35:00,274.87,274.87,274.87,274.87,0.0,274.87,0
2020-08-20 04:36:00,274.87,274.87,274.87,274.87,0.0,274.87,0
2020-08-20 04:37:00,274.95,274.95,274.95,274.95,700.0,274.95,4
2020-08-20 04:38:00,274.95,274.95,274.95,274.95,0.0,274.95,0
2020-08-20 04:39:00,275.07,275.07,275.03,275.03,1100.0,275.066,3
2020-08-20 04:40:00,275.03,275.03,275.03,275.03,0.0,275.03,0
2020-08-20 04:41:00,274.96,274.98,274.96,274.98,200.0,274.97,2
2020-08-20 04:42:00,275.06,275.06,275.06,275.06,240.0,275.06,1
2020-08-20 04:43:00,275.06,275.06,275.06,275.06,0.0,275.06,0
2020-08-20 04:44:00,275.06,275.06,275.06,275.06,0.0,275.06,0
2020-08-20 04:45:00,275.06,275.06,275.06,275.06,0.0,275.06,0
2020-08-20 04:46:00,275.21,275.24,275.21,275.24,1100.0,275.213,3
2020-08-20 04:47:00,275.24,275.24,275.24,275.24,0.0,275.24,0
2020-08-20 04:48:00,275.23,275.23,275.23,275.23,200.0,275.23,2
2020-08-20 04:49:00,275.23,275.23,275.23,275.23,0.0,275.23,0
2020-08-20 04:50:00,275.23,275.23,275.23,275.23,0.0,275.23,0
2020-08-20 04:51:00,275.23,275.23,275.23,275.23,0.0,275.23,0
2020-08-20 04:52:00,275.32,275.43,275.32,275.43,500.0,275.408,3
2020-08-20 04:53:00,275.47,275.47,275.47,275.47,200.0,275.47,1
2020-08-20 04:54:00,275.5,275.5,275.47,275.47,2000.0,275.488,4
2020-08-20 04:55:00,275.47,275.47,275.47,275.47,0.0,275.47,0
2020-08-20 04:56:00,275.47,275.47,275.47,275.47,0.0,275.47,0
2020-08-20 04:57:00,275.47,275.47,275.47,275.47,0.0,275.47,0
2020-08-20 04:58:00,275.57,275.57,275.56,275.56,300.0,275.567,2
2020-08-20 04:59:00,275.56,275.56,275.56,275.56,0.0,275.56,0
2020-08-20 05:00:00,275.56,275.56,275.56,275.56,0.0,275.56,0
2020-08-20 05:01:00,275.56,275.56,275.56,275.56,0.0,275.56,0
2020-08-20 05:02:00,275.56,275.56,275.56,275.56,0.0,275.56,0
2020-08-20 05:03:00,275.49,275.49,275.49,275.49,199.0,275.49,1
2020-08-20 05:04:00,275.49,275.49,275.49,275.49,0.0,275.49,0
2020-08-20 05:05:00,275.53,275.53,275.53,275.53,400.0,275.53,1
2020-08-20 05:06:00,275.54,275.54,275.54,275.54,500.0,275.54,1
2020-08-20 05:07:00,275.54,275.54,275.54,275.54,1000.0,275.54,3
2020-08-20 05:08:00,275.51,275.51,275.5,275.5,940.0,275.506,2
2020-08-20 05:09:00,275.5,275.5,275.5,275.5,0.0,275.5,0
2020-08-20 05:10:00,275.5,275.5,275.5,275.5,0.0,275.5,0
