date,open,high,low,close,volume,average,barCount
2025-03-21 04:00:00,478.54,478.62,478.29,478.62,1579.0,478.543,13
2025-03-21 04:01:00,478.68,478.79,478.68,478.79,799.0,478.714,4
2025-03-21 04:02:00,478.73,478.85,478.73,478.77,600.0,478.777,3
2025-03-21 04:03:00,478.86,478.88,478.86,478.88,300.0,478.87,3
2025-03-21 04:04:00,478.88,478.93,478.88,478.93,900.0,478.891,6
2025-03-21 04:05:00,479.0,479.05,479.0,479.05,650.0,479.042,6
2025-03-21 04:06:00,479.05,479.06,479.0,479.06,645.0,479.022,6
2025-03-21 04:07:00,479.0,479.21,479.0,479.21,1123.0,479.08,7
2025-03-21 04:08:00,479.07,479.08,479.07,479.08,300.0,479.073,3
2025-03-21 04:09:00,478.89,478.89,478.87,478.87,400.0,478.875,4
2025-03-21 04:10:00,478.86,478.86,478.77,478.79,600.0,478.798,4
2025-03-21 04:11:00,478.7,478.7,478.62,478.62,1483.0,478.656,9
2025-03-21 04:12:00,478.69,478.69,478.69,478.69,100.0,478.69,1
2025-03-21 04:13:00,478.72,478.77,478.66,478.66,1840.0,478.732,9
2025-03-21 04:14:00,478.68,478.68,478.68,478.68,250.0,478.68,1
2025-03-21 04:15:00,478.64,478.67,478.64,478.67,755.0,478.644,6
2025-03-21 04:16:00,478.47,478.47,478.47,478.47,100.0,478.47,1
2025-03-21 04:17:00,478.55,478.56,478.55,478.56,600.0,478.553,6
2025-03-21 04:18:00,478.32,478.37,478.21,478.24,2368.0,478.255,17
2025-03-21 04:19:00,478.27,478.27,477.94,477.94,2860.0,478.041,16
2025-03-21 04:20:00,477.8,477.93,477.76,477.76,1022.0,477.842,10
2025-03-21 04:21:00,477.8,477.8,477.54,477.55,1205.0,477.675,12
2025-03-21 04:22:00,477.52,477.53,477.15,477.2,1000.0,477.365,10
2025-03-21 04:23:00,477.21,477.33,477.21,477.33,900.0,477.257,9
2025-03-21 04:24:00,477.17,477.19,477.17,477.17,507.0,477.178,5
2025-03-21 04:25:00,477.17,477.17,477.17,477.17,0.0,477.17,0
2025-03-21 04:26:00,477.17,477.17,477.17,477.17,0.0,477.17,0
2025-03-21 04:27:00,477.32,477.33,477.32,477.33,300.0,477.323,3
2025-03-21 04:28:00,477.22,477.22,477.22,477.22,100.0,477.22,1
2025-03-21 04:29:00,477.16,477.21,477.16,477.21,245.0,477.19,2
2025-03-21 04:30:00,477.0,477.17,476.96,477.17,1145.0,477.069,10
2025-03-21 04:31:00,477.25,477.25,477.18,477.18,400.0,477.201,4
2025-03-21 04:32:00,477.16,477.16,477.16,477.16,100.0,477.16,1
2025-03-21 04:33:00,477.16,477.16,477.16,477.16,0.0,477.16,0
2025-03-21 04:34:00,476.86,476.94,476.86,476.9,1020.0,476.896,9
2025-03-21 04:35:00,477.06,477.3,477.06,477.3,900.0,477.113,7
2025-03-21 04:36:00,477.24,477.24,477.24,477.24,100.0,477.24,1
2025-03-21 04:37:00,477.3,477.3,477.3,477.3,100.0,477.3,1
2025-03-21 04:38:00,477.31,477.31,477.31,477.31,100.0,477.31,1
2025-03-21 04:39:00,477.31,477.31,477.31,477.31,100.0,477.31,1
2025-03-21 04:40:00,477.31,477.31,477.31,477.31,0.0,477.31,0
2025-03-21 04:41:00,477.5,477.5,477.44,477.44,200.0,477.47,2
2025-03-21 04:42:00,477.44,477.44,477.04,477.06,900.0,477.106,8
