date,open,high,low,close,volume,average,barCount
2020-04-27 04:00:00,216.55,216.65,216.55,216.65,4312.0,216.598,13
2020-04-27 04:01:00,216.55,216.61,216.4,216.4,2467.0,216.542,8
2020-04-27 04:02:00,216.38,216.39,216.38,216.39,704.0,216.389,3
2020-04-27 04:03:00,216.39,216.39,216.39,216.39,0.0,216.39,0
2020-04-27 04:04:00,216.43,216.43,216.43,216.43,1000.0,216.43,3
2020-04-27 04:05:00,216.4,216.45,216.4,216.45,580.0,216.409,3
2020-04-27 04:06:00,216.45,216.45,216.45,216.45,0.0,216.45,0
2020-04-27 04:07:00,216.49,216.49,216.49,216.49,200.0,216.49,1
2020-04-27 04:08:00,216.4,216.4,216.38,216.38,300.0,216.39,3
2020-04-27 04:09:00,216.38,216.38,216.38,216.38,0.0,216.38,0
2020-04-27 04:10:00,216.38,216.38,216.38,216.38,0.0,216.38,0
2020-04-27 04:11:00,216.38,216.38,216.38,216.38,0.0,216.38,0
2020-04-27 04:12:00,216.38,216.38,216.38,216.38,0.0,216.38,0
2020-04-27 04:13:00,216.45,216.51,216.44,216.51,1096.0,216.452,4
2020-04-27 04:14:00,216.4,216.4,216.4,216.4,1000.0,216.4,4
2020-04-27 04:15:00,216.31,216.31,216.31,216.31,300.0,216.31,1
2020-04-27 04:16:00,216.21,216.22,216.18,216.18,400.0,216.205,4
2020-04-27 04:17:00,216.23,216.23,216.22,216.22,200.0,216.225,2
2020-04-27 04:18:00,216.19,216.19,216.19,216.19,100.0,216.19,1
2020-04-27 04:19:00,216.18,216.18,216.1,216.1,1167.0,216.136,5
2020-04-27 04:20:00,216.04,216.11,216.04,216.11,533.0,216.057,3
2020-04-27 04:21:00,216.11,216.11,216.11,216.11,0.0,216.11,0
2020-04-27 04:22:00,216.14,216.14,216.14,216.14,150.0,216.14,1
2020-04-27 04:23:00,216.18,216.18,216.18,216.18,400.0,216.18,1
2020-04-27 04:24:00,216.18,216.18,216.18,216.18,415.0,216.18,2
2020-04-27 04:25:00,216.19,216.19,216.19,216.19,200.0,216.19,1
2020-04-27 04:26:00,216.24,216.25,216.24,216.25,2343.0,216.249,3
2020-04-27 04:27:00,216.25,216.25,216.25,216.25,0.0,216.25,0
2020-04-27 04:28:00,216.19,216.19,216.18,216.18,1160.0,216.189,3
2020-04-27 04:29:00,216.13,216.13,216.13,216.13,700.0,216.13,2
2020-04-27 04:30:00,216.15,216.15,215.98,215.98,2500.0,216.109,9
2020-04-27 04:31:00,215.98,215.98,215.98,215.98,0.0,215.98,0
2020-04-27 04:32:00,215.99,216.04,215.99,216.04,1400.0,216.008,5
2020-04-27 04:33:00,216.08,216.08,216.02,216.02,320.0,216.039,2
2020-04-27 04:34:00,216.14,216.15,216.1,216.1,2197.0,216.122,7
2020-04-27 04:35:00,216.21,216.29,216.21,216.25,600.0,216.243,3
2020-04-27 04:36:00,216.26,216.26,216.26,216.26,500.0,216.26,2
2020-04-27 04:37:00,216.26,216.26,216.26,216.26,502.0,216.26,2
2020-04-27 04:38:00,216.26,216.26,216.26,216.26,0.0,216.26,0
2020-04-27 04:39:00,216.35,216.35,216.35,216.35,100.0,216.35,1
2020-04-27 04:40:00,216.35,216.35,216.35,216.35,100.0,216.35,1
2020-04-27 04:41:00,216.46,216.54,216.46,216.54,1200.0,216.525,6
2020-04-27 04:42:00,216.42,216.42,216.42,216.42,150.0,216.42,1
2020-04-27 04:43:00,216.42,216.42,216.42,216.42,0.0,216.42,0
2020-04-27 04:44:00,216.38,216.38,216.38,216.38,1050.0,216.38,3
2020-04-27 04:45:00,216.28,216.28,216.28,216.28,100.0,216.28,1
2020-04-27 04:46:00,216.28,216.28,216.28,216.28,0.0,216.28,0
2020-04-27 04:47:00,216.28,216.28,216.28,216.28,0.0,216.28,0
2020-04-27 04:48:00,216.45,216.45,216.45,216.45,100.0,216.45,1
2020-04-27 04:49:00,216.45,216.45,216.45,216.45,0.0,216.45,0
2020-04-27 04:50:00,216.45,216.45,216.45,216.45,0.0,216.45,0
2020-04-27 04:51:00,216.4,216.4,216.4,216.4,500.0,216.4,2
2020-04-27 04:52:00,216.4,216.4,216.4,216.4,0.0,216.4,0
2020-04-27 04:53:00,216.43,216.43,216.43,216.43,300.0,216.43,1
2020-04-27 04:54:00,216.43,216.43,216.43,216.43,0.0,216.43,0
2020-04-27 04:55:00,216.43,216.43,216.43,216.43,0.0,216.43,0
2020-04-27 04:56:00,216.56,216.56,216.56,216.56,500.0,216.56,2
2020-04-27 04:57:00,216.56,216.56,216.56,216.56,0.0,216.56,0
2020-04-27 04:58:00,216.56,216.56,216.56,216.56,0.0,216.56,0
2020-04-27 04:59:00,216.56,216.56,216.56,216.56,100.0,216.56,1
2020-04-27 05:00:00,216.56,216.56,216.56,216.56,0.0,216.56,0
2020-04-27 05:01:00,216.56,216.56,216.56,216.56,0.0,216.56,0
2020-04-27 05:02:00,216.56,216.56,216.56,216.56,0.0,216.56,0
2020-04-27 05:03:00,216.56,216.56,216.56,216.56,0.0,216.56,0
2020-04-27 05:04:00,216.37,216.4,216.37,216.4,8400.0,216.383,12
2020-04-27 05:05:00,216.47,216.47,216.47,216.47,100.0,216.47,1
2020-04-27 05:06:00,216.47,216.47,216.47,216.47,0.0,216.47,0
2020-04-27 05:07:00,216.47,216.47,216.42,216.42,513.0,216.449,2
2020-04-27 05:08:00,216.49,216.49,216.49,216.49,614.0,216.49,1
2020-04-27 05:09:00,216.4,216.4,216.4,216.4,2000.0,216.4,1
2020-04-27 05:10:00,216.4,216.4,216.4,216.4,0.0,216.4,0
2020-04-27 05:11:00,216.54,216.54,216.52,216.52,200.0,216.53,2
2020-04-27 05:12:00,216.54,216.71,216.54,216.71,576.0,216.57,3
2020-04-27 05:13:00,216.64,216.64,216.64,216.64,1000.0,216.64,3
2020-04-27 05:14:00,216.73,216.73,216.67,216.67,1050.0,216.699,2
2020-04-27 05:15:00,216.73,216.73,216.73,216.73,100.0,216.73,1
2020-04-27 05:16:00,216.8,216.8,216.8,216.8,100.0,216.8,1
2020-04-27 05:17:00,216.8,216.85,216.8,216.85,550.0,216.835,2
2020-04-27 05:18:00,216.79,216.8,216.78,216.79,3500.0,216.793,8
2020-04-27 05:19:00,216.79,216.79,216.79,216.79,0.0,216.79,0
2020-04-27 05:20:00,216.79,216.79,216.79,216.79,800.0,216.79,2
2020-04-27 05:21:00,216.75,216.81,216.75,216.81,1200.0,216.8,2
2020-04-27 05:22:00,216.81,216.81,216.81,216.81,0.0,216.81,0
2020-04-27 05:23:00,216.79,216.83,216.79,216.83,292.0,216.816,2
2020-04-27 05:24:00,216.83,216.83,216.83,216.83,0.0,216.83,0
2020-04-27 05:25:00,216.83,216.83,216.83,216.83,0.0,216.83,0
2020-04-27 05:26:00,216.75,216.83,216.75,216.83,285.0,216.802,2
2020-04-27 05:27:00,216.86,216.86,216.83,216.83,600.0,216.84,2
2020-04-27 05:28:00,216.84,216.89,216.84,216.87,684.0,216.877,3
2020-04-27 05:29:00,216.87,216.87,216.87,216.87,0.0,216.87,0
2020-04-27 05:30:00,216.87,216.87,216.87,216.87,0.0,216.87,0
2020-04-27 05:31:00,216.97,217.03,216.97,216.98,900.0,216.998,5
2020-04-27 05:32:00,216.88,216.88,216.88,216.88,287.0,216.88,1
2020-04-27 05:33:00,216.88,216.88,216.88,216.88,0.0,216.88,0
2020-04-27 05:34:00,216.85,216.85,216.85,216.85,100.0,216.85,1
2020-04-27 05:35:00,216.85,216.85,216.85,216.85,0.0,216.85,0
2020-04-27 05:36:00,216.85,216.85,216.85,216.85,0.0,216.85,0
2020-04-27 05:37:00,216.85,216.85,216.85,216.85,400.0,216.85,1
2020-04-27 05:38:00,216.85,216.85,216.85,216.85,300.0,216.85,1
2020-04-27 05:39:00,216.85,216.85,216.85,216.85,0.0,216.85,0
2020-04-27 05:40:00,216.85,216.85,216.85,216.85,0.0,216.85,0
2020-04-27 05:41:00,216.79,216.79,216.79,216.79,200.0,216.79,1
2020-04-27 05:42:00,216.93,216.93,216.93,216.93,100.0,216.93,1
2020-04-27 05:43:00,216.94,217.0,216.94,217.0,1100.0,216.978,3
2020-04-27 05:44:00,217.09,217.09,217.03,217.07,1395.0,217.043,4
2020-04-27 05:45:00,216.97,216.97,216.97,216.97,1000.0,216.97,1
2020-04-27 05:46:00,216.85,216.85,216.85,216.85,100.0,216.85,1
2020-04-27 05:47:00,216.8,216.8,216.8,216.8,100.0,216.8,1
2020-04-27 05:48:00,216.8,216.8,216.8,216.8,0.0,216.8,0
2020-04-27 05:49:00,216.81,216.81,216.81,216.81,1000.0,216.81,3
2020-04-27 05:50:00,216.9,216.91,216.9,216.91,800.0,216.909,3
2020-04-27 05:51:00,216.91,216.91,216.91,216.91,0.0,216.91,0
2020-04-27 05:52:00,216.91,216.91,216.91,216.91,0.0,216.91,0
2020-04-27 05:53:00,216.91,216.91,216.91,216.91,0.0,216.91,0
2020-04-27 05:54:00,216.86,216.86,216.86,216.86,100.0,216.86,1
2020-04-27 05:55:00,216.86,216.86,216.86,216.86,0.0,216.86,0
2020-04-27 05:56:00,216.83,216.83,216.83,216.83,700.0,216.83,1
2020-04-27 05:57:00,216.83,216.83,216.83,216.83,0.0,216.83,0
2020-04-27 05:58:00,216.83,216.83,216.83,216.83,0.0,216.83,0
2020-04-27 05:59:00,216.83,216.83,216.83,216.83,0.0,216.83,0
2020-04-27 06:00:00,216.83,216.83,216.83,216.83,0.0,216.83,0
2020-04-27 06:01:00,216.82,216.82,216.82,216.82,407.0,216.82,1
2020-04-27 06:02:00,216.8,216.8,216.75,216.75,2700.0,216.752,3
2020-04-27 06:03:00,216.76,216.76,216.7,216.72,3900.0,216.725,13
2020-04-27 06:04:00,216.6,216.6,216.57,216.57,572.0,216.586,4
2020-04-27 06:05:00,216.56,216.56,216.56,216.56,330.0,216.56,2
2020-04-27 06:06:00,216.57,216.57,216.57,216.57,100.0,216.57,1
2020-04-27 06:07:00,216.57,216.57,216.57,216.57,0.0,216.57,0
2020-04-27 06:08:00,216.57,216.57,216.57,216.57,0.0,216.57,0
2020-04-27 06:09:00,216.57,216.57,216.57,216.57,0.0,216.57,0
2020-04-27 06:10:00,216.54,216.54,216.54,216.54,100.0,216.54,1
2020-04-27 06:11:00,216.54,216.54,216.54,216.54,0.0,216.54,0
2020-04-27 06:12:00,216.58,216.62,216.57,216.61,3205.0,216.595,10
2020-04-27 06:13:00,216.65,216.65,216.65,216.65,338.0,216.65,2
2020-04-27 06:14:00,216.64,216.64,216.64,216.64,100.0,216.64,1
2020-04-27 06:15:00,216.69,216.69,216.69,216.69,500.0,216.69,2
2020-04-27 06:16:00,216.69,216.69,216.69,216.69,300.0,216.69,1
2020-04-27 06:17:00,216.71,216.71,216.66,216.66,800.0,216.704,3
2020-04-27 06:18:00,216.61,216.61,216.61,216.61,100.0,216.61,1
2020-04-27 06:19:00,216.71,216.71,216.7,216.7,350.0,216.703,2
2020-04-27 06:20:00,216.68,216.68,216.68,216.68,100.0,216.68,1
2020-04-27 06:21:00,216.68,216.68,216.68,216.68,0.0,216.68,0
2020-04-27 06:22:00,216.63,216.63,216.51,216.51,500.0,216.582,2
2020-04-27 06:23:00,216.53,216.53,216.51,216.51,600.0,216.527,3
2020-04-27 06:24:00,216.48,216.49,216.48,216.49,500.0,216.484,2
2020-04-27 06:25:00,216.49,216.49,216.49,216.49,300.0,216.49,1
2020-04-27 06:26:00,216.56,216.56,216.56,216.56,200.0,216.56,2
2020-04-27 06:27:00,216.56,216.56,216.56,216.56,0.0,216.56,0
2020-04-27 06:28:00,216.53,216.53,216.53,216.53,100.0,216.53,1
2020-04-27 06:29:00,216.48,216.48,216.48,216.48,300.0,216.48,1
2020-04-27 06:30:00,216.52,216.52,216.52,216.52,500.0,216.52,2
2020-04-27 06:31:00,216.52,216.52,216.52,216.52,0.0,216.52,0
2020-04-27 06:32:00,216.4,216.4,216.4,216.4,15638.0,216.4,22
2020-04-27 06:33:00,216.4,216.4,216.4,216.4,0.0,216.4,0
2020-04-27 06:34:00,216.44,216.44,216.44,216.44,100.0,216.44,1
2020-04-27 06:35:00,216.4,216.4,216.4,216.4,1502.0,216.4,5
2020-04-27 06:36:00,216.42,216.45,216.42,216.45,967.0,216.425,3
2020-04-27 06:37:00,216.45,216.45,216.45,216.45,0.0,216.45,0
2020-04-27 06:38:00,216.55,216.58,216.55,216.58,371.0,216.566,2
2020-04-27 06:39:00,216.67,216.67,216.67,216.67,167.0,216.67,1
2020-04-27 06:40:00,216.67,216.67,216.67,216.67,100.0,216.67,1
2020-04-27 06:41:00,216.67,216.67,216.67,216.67,0.0,216.67,0
2020-04-27 06:42:00,216.4,216.41,216.4,216.41,500.0,216.404,5
2020-04-27 06:43:00,216.4,216.42,216.4,216.4,6800.0,216.406,13
2020-04-27 06:44:00,216.42,216.43,216.4,216.4,9644.0,216.414,25
2020-04-27 06:45:00,216.41,216.48,216.4,216.45,2850.0,216.443,9
2020-04-27 06:46:00,216.45,216.48,216.45,216.48,600.0,216.475,3
2020-04-27 06:47:00,216.46,216.46,216.29,216.39,6383.0,216.392,12
2020-04-27 06:48:00,216.47,216.47,216.43,216.43,638.0,216.455,4
2020-04-27 06:49:00,216.44,216.44,216.44,216.44,700.0,216.44,2
2020-04-27 06:50:00,216.44,216.44,216.35,216.36,2100.0,216.395,8
2020-04-27 06:51:00,216.37,216.52,216.36,216.52,1700.0,216.426,9
2020-04-27 06:52:00,216.48,216.48,216.48,216.48,300.0,216.48,1
2020-04-27 06:53:00,216.48,216.48,216.48,216.48,0.0,216.48,0
2020-04-27 06:54:00,216.36,216.4,216.36,216.4,800.0,216.385,4
2020-04-27 06:55:00,216.4,216.4,216.4,216.4,0.0,216.4,0
2020-04-27 06:56:00,216.31,216.37,216.31,216.36,700.0,216.354,4
2020-04-27 06:57:00,216.35,216.35,216.21,216.3,3597.0,216.248,9
2020-04-27 06:58:00,216.38,216.38,216.25,216.25,400.0,216.288,3
2020-04-27 06:59:00,216.25,216.25,216.25,216.25,562.0,216.25,2
2020-04-27 07:00:00,216.26,216.26,216.17,216.18,13821.0,216.2,44
2020-04-27 07:01:00,216.16,216.2,216.16,216.16,1696.0,216.174,8
2020-04-27 07:02:00,216.24,216.26,216.15,216.15,1600.0,216.214,6
2020-04-27 07:03:00,216.2,216.2,216.12,216.16,5150.0,216.139,17
2020-04-27 07:04:00,216.21,216.21,216.21,216.21,100.0,216.21,1
2020-04-27 07:05:00,216.2,216.23,216.2,216.2,2670.0,216.208,10
2020-04-27 07:06:00,216.12,216.16,216.12,216.13,1722.0,216.129,7
2020-04-27 07:07:00,216.22,216.25,216.19,216.25,3662.0,216.216,9
2020-04-27 07:08:00,216.24,216.24,216.2,216.24,1099.0,216.211,7
2020-04-27 07:09:00,216.2,216.2,216.2,216.2,1000.0,216.2,5
2020-04-27 07:10:00,216.21,216.31,216.21,216.3,16340.0,216.268,47
2020-04-27 07:11:00,216.3,216.38,216.3,216.34,8180.0,216.351,21
2020-04-27 07:12:00,216.29,216.3,216.28,216.3,1160.0,216.29,5
2020-04-27 07:13:00,216.31,216.31,216.29,216.29,947.0,216.293,3
2020-04-27 07:14:00,216.32,216.35,216.31,216.35,2375.0,216.329,6
2020-04-27 07:15:00,216.34,216.38,216.34,216.38,900.0,216.349,3
2020-04-27 07:16:00,216.34,216.34,216.26,216.31,7650.0,216.281,22
2020-04-27 07:17:00,216.29,216.34,216.25,216.34,6800.0,216.292,15
2020-04-27 07:18:00,216.4,216.44,216.33,216.33,4497.0,216.357,9
2020-04-27 07:19:00,216.34,216.34,216.34,216.34,100.0,216.34,1
2020-04-27 07:20:00,216.43,216.43,216.43,216.43,560.0,216.43,3
2020-04-27 07:21:00,216.43,216.49,216.43,216.47,5411.0,216.463,14
2020-04-27 07:22:00,216.47,216.52,216.47,216.52,17785.0,216.505,33
2020-04-27 07:23:00,216.51,216.53,216.5,216.5,7676.0,216.511,18
2020-04-27 07:24:00,216.49,216.49,216.49,216.49,450.0,216.49,2
2020-04-27 07:25:00,216.52,216.57,216.52,216.52,2480.0,216.544,7
2020-04-27 07:26:00,216.52,216.52,216.52,216.52,0.0,216.52,0
2020-04-27 07:27:00,216.5,216.55,216.49,216.55,2274.0,216.543,9
2020-04-27 07:28:00,216.54,216.55,216.53,216.53,1597.0,216.538,6
2020-04-27 07:29:00,216.53,216.55,216.5,216.55,1041.0,216.51,5
2020-04-27 07:30:00,216.58,216.63,216.58,216.6,3245.0,216.602,14
2020-04-27 07:31:00,216.58,216.58,216.5,216.5,1000.0,216.546,7
2020-04-27 07:32:00,216.53,216.55,216.52,216.55,1880.0,216.537,7
2020-04-27 07:33:00,216.55,216.55,216.55,216.55,0.0,216.55,0
2020-04-27 07:34:00,216.53,216.53,216.53,216.53,330.0,216.53,1
2020-04-27 07:35:00,216.55,216.61,216.55,216.6,2800.0,216.569,7
2020-04-27 07:36:00,216.6,216.6,216.58,216.59,1000.0,216.587,4
2020-04-27 07:37:00,216.63,216.64,216.63,216.64,200.0,216.635,2
2020-04-27 07:38:00,216.65,216.67,216.65,216.67,10500.0,216.665,22
2020-04-27 07:39:00,216.69,216.69,216.69,216.69,500.0,216.69,1
2020-04-27 07:40:00,216.66,216.66,216.66,216.66,295.0,216.66,1
2020-04-27 07:41:00,216.65,216.65,216.65,216.65,250.0,216.65,1
2020-04-27 07:42:00,216.63,216.63,216.63,216.63,100.0,216.63,1
2020-04-27 07:43:00,216.66,216.66,216.66,216.66,120.0,216.66,1
2020-04-27 07:44:00,216.66,216.66,216.66,216.66,0.0,216.66,0
2020-04-27 07:45:00,216.7,216.76,216.7,216.75,6695.0,216.745,18
2020-04-27 07:46:00,216.75,216.83,216.75,216.82,22387.0,216.784,43
2020-04-27 07:47:00,216.79,216.82,216.79,216.82,5150.0,216.816,14
2020-04-27 07:48:00,216.83,216.83,216.78,216.78,3860.0,216.789,9
2020-04-27 07:49:00,216.78,216.78,216.75,216.75,3280.0,216.762,5
2020-04-27 07:50:00,216.77,216.77,216.74,216.74,2020.0,216.759,9
2020-04-27 07:51:00,216.73,216.73,216.69,216.69,1600.0,216.723,8
2020-04-27 07:52:00,216.69,216.69,216.66,216.66,4645.0,216.679,7
2020-04-27 07:53:00,216.69,216.76,216.69,216.73,14035.0,216.727,34
2020-04-27 07:54:00,216.72,216.72,216.71,216.72,4200.0,216.715,8
2020-04-27 07:55:00,216.76,216.78,216.76,216.78,2600.0,216.761,8
2020-04-27 07:56:00,216.78,216.78,216.78,216.78,0.0,216.78,0
2020-04-27 07:57:00,216.72,216.72,216.72,216.72,1649.0,216.72,5
2020-04-27 07:58:00,216.69,216.69,216.66,216.66,3300.0,216.687,7
2020-04-27 07:59:00,216.65,216.65,216.56,216.56,1500.0,216.6,6
2020-04-27 08:00:00,216.61,216.82,216.17,216.67,18409.0,216.559,59
2020-04-27 08:01:00,216.66,217.0,215.78,216.66,12064.0,216.461,26
2020-04-27 08:02:00,216.67,216.7,216.67,216.7,1657.0,216.678,4
2020-04-27 08:03:00,216.65,216.67,216.6,216.67,3375.0,216.639,11
2020-04-27 08:04:00,216.56,216.6,216.56,216.57,867.0,216.587,3
