date,open,high,low,close,volume,average,barCount
2020-04-15 04:00:00,209.75,209.89,209.66,209.8,4617.0,209.762,20
2020-04-15 04:01:00,209.81,209.96,209.81,209.96,1935.0,209.878,11
2020-04-15 04:02:00,209.97,210.02,209.95,209.95,1200.0,209.983,8
2020-04-15 04:03:00,209.91,209.91,209.9,209.9,235.0,209.906,2
2020-04-15 04:04:00,209.88,209.89,209.8,209.8,1800.0,209.862,10
2020-04-15 04:05:00,209.91,210.03,209.91,210.0,550.0,209.983,4
2020-04-15 04:06:00,209.97,209.97,209.94,209.94,200.0,209.955,2
2020-04-15 04:07:00,210.03,210.03,209.98,209.98,800.0,209.999,3
2020-04-15 04:08:00,209.9,209.95,209.86,209.95,700.0,209.887,4
2020-04-15 04:09:00,209.94,209.94,209.94,209.94,100.0,209.94,1
2020-04-15 04:10:00,210.02,210.07,210.01,210.07,1600.0,210.058,5
2020-04-15 04:11:00,210.08,210.08,210.08,210.08,800.0,210.08,4
2020-04-15 04:12:00,210.06,210.06,210.06,210.06,100.0,210.06,1
2020-04-15 04:13:00,210.06,210.06,210.06,210.06,0.0,210.06,0
2020-04-15 04:14:00,210.06,210.06,210.06,210.06,0.0,210.06,0
2020-04-15 04:15:00,209.87,210.0,209.76,210.0,2625.0,209.901,7
2020-04-15 04:16:00,210.0,210.09,209.97,210.01,1700.0,210.002,8
2020-04-15 04:17:00,210.01,210.01,210.01,210.01,0.0,210.01,0
2020-04-15 04:18:00,210.01,210.01,210.01,210.01,0.0,210.01,0
2020-04-15 04:19:00,210.1,210.1,210.1,210.1,100.0,210.1,1
2020-04-15 04:20:00,210.08,210.08,210.08,210.08,800.0,210.08,1
2020-04-15 04:21:00,210.06,210.06,210.06,210.06,100.0,210.06,1
2020-04-15 04:22:00,210.06,210.06,210.06,210.06,0.0,210.06,0
2020-04-15 04:23:00,210.06,210.06,210.06,210.06,0.0,210.06,0
2020-04-15 04:24:00,210.14,210.14,210.14,210.14,500.0,210.14,2
2020-04-15 04:25:00,210.05,210.05,210.05,210.05,100.0,210.05,1
2020-04-15 04:26:00,210.08,210.08,210.08,210.08,1937.0,210.08,4
2020-04-15 04:27:00,210.08,210.08,210.08,210.08,0.0,210.08,0
2020-04-15 04:28:00,210.03,210.03,210.03,210.03,100.0,210.03,1
2020-04-15 04:29:00,209.9,209.9,209.9,209.9,600.0,209.9,3
2020-04-15 04:30:00,209.92,209.92,209.72,209.73,700.0,209.864,4
2020-04-15 04:31:00,209.78,209.78,209.66,209.67,1400.0,209.677,5
2020-04-15 04:32:00,209.69,209.73,209.69,209.73,200.0,209.71,2
2020-04-15 04:33:00,209.73,209.73,209.73,209.73,0.0,209.73,0
2020-04-15 04:34:00,209.73,209.73,209.73,209.73,0.0,209.73,0
2020-04-15 04:35:00,209.73,209.73,209.73,209.73,0.0,209.73,0
2020-04-15 04:36:00,209.75,209.75,209.68,209.68,333.0,209.711,3
2020-04-15 04:37:00,209.71,209.72,209.71,209.72,288.0,209.713,2
2020-04-15 04:38:00,209.72,209.72,209.72,209.72,0.0,209.72,0
2020-04-15 04:39:00,209.72,209.72,209.72,209.72,0.0,209.72,0
2020-04-15 04:40:00,209.72,209.72,209.72,209.72,0.0,209.72,0
2020-04-15 04:41:00,209.8,209.8,209.8,209.8,500.0,209.8,2
2020-04-15 04:42:00,209.8,209.8,209.8,209.8,0.0,209.8,0
2020-04-15 04:43:00,209.7,209.7,209.7,209.7,600.0,209.7,2
2020-04-15 04:44:00,209.74,209.74,209.74,209.74,500.0,209.74,2
2020-04-15 04:45:00,209.69,209.69,209.39,209.42,3900.0,209.539,26
2020-04-15 04:46:00,209.42,209.42,209.3,209.32,3000.0,209.375,13
2020-04-15 04:47:00,209.41,209.41,209.32,209.35,1900.0,209.361,13
2020-04-15 04:48:00,209.33,209.33,209.28,209.28,570.0,209.315,5
2020-04-15 04:49:00,209.26,209.28,209.24,209.28,870.0,209.262,5
2020-04-15 04:50:00,209.26,209.26,209.2,209.2,1500.0,209.243,12
2020-04-15 04:51:00,209.2,209.2,209.19,209.19,3100.0,209.195,20
2020-04-15 04:52:00,209.2,209.2,209.16,209.16,200.0,209.18,2
2020-04-15 04:53:00,209.31,209.39,209.3,209.3,3011.0,209.348,14
2020-04-15 04:54:00,209.3,209.3,209.21,209.21,4000.0,209.26,28
2020-04-15 04:55:00,209.16,209.38,209.16,209.38,500.0,209.204,5
2020-04-15 04:56:00,209.3,209.3,209.3,209.3,500.0,209.3,3
2020-04-15 04:57:00,209.4,209.4,209.35,209.35,635.0,209.389,3
2020-04-15 04:58:00,209.36,209.38,209.36,209.38,400.0,209.365,2
2020-04-15 04:59:00,209.5,209.5,209.5,209.5,600.0,209.5,3
2020-04-15 05:00:00,209.5,209.5,209.5,209.5,0.0,209.5,0
2020-04-15 05:01:00,209.3,209.3,209.25,209.26,670.0,209.281,3
2020-04-15 05:02:00,209.23,209.23,209.08,209.08,1956.0,209.182,8
2020-04-15 05:03:00,209.12,209.15,209.12,209.15,1090.0,209.139,4
2020-04-15 05:04:00,209.14,209.21,209.14,209.21,600.0,209.152,2
2020-04-15 05:05:00,209.0,209.06,209.0,209.06,1700.0,209.03,8
2020-04-15 05:06:00,208.93,208.93,208.92,208.92,600.0,208.922,3
2020-04-15 05:07:00,208.91,208.94,208.89,208.93,3960.0,208.914,9
2020-04-15 05:08:00,208.9,208.92,208.9,208.92,1500.0,208.91,6
2020-04-15 05:09:00,208.83,209.04,208.83,209.04,1100.0,208.864,5
2020-04-15 05:10:00,208.92,209.02,208.92,209.02,2900.0,208.979,11
