date,open,high,low,close,volume,average,barCount
2020-10-02 04:00:00,277.9,277.9,277.45,277.7,6743.0,277.79,20
2020-10-02 04:01:00,277.7,277.72,277.33,277.33,2900.0,277.502,9
2020-10-02 04:02:00,277.41,277.74,277.41,277.7,4400.0,277.57,14
2020-10-02 04:03:00,277.7,277.7,277.51,277.51,6189.0,277.594,15
2020-10-02 04:04:00,277.56,277.61,277.45,277.61,4866.0,277.506,12
2020-10-02 04:05:00,277.61,277.61,277.61,277.61,0.0,277.61,0
2020-10-02 04:06:00,277.75,277.8,277.7,277.8,2898.0,277.75,9
2020-10-02 04:07:00,277.83,277.83,277.45,277.46,22375.0,277.529,28
2020-10-02 04:08:00,277.55,277.55,277.41,277.48,2800.0,277.455,13
2020-10-02 04:09:00,277.41,277.48,277.4,277.48,8000.0,277.401,9
2020-10-02 04:10:00,277.42,277.42,277.21,277.26,4700.0,277.269,12
2020-10-02 04:11:00,277.3,277.3,277.17,277.19,1689.0,277.197,5
2020-10-02 04:12:00,277.19,277.22,277.19,277.22,300.0,277.203,3
2020-10-02 04:13:00,277.13,277.27,277.12,277.27,2100.0,277.184,7
2020-10-02 04:14:00,277.25,277.25,277.15,277.24,600.0,277.207,4
2020-10-02 04:15:00,277.24,277.36,277.15,277.36,2795.0,277.245,10
2020-10-02 04:16:00,277.44,277.55,277.36,277.38,10900.0,277.432,45
2020-10-02 04:17:00,277.33,277.37,277.31,277.35,1950.0,277.326,8
2020-10-02 04:18:00,277.37,277.37,277.34,277.34,400.0,277.363,2
2020-10-02 04:19:00,277.45,277.45,277.45,277.45,100.0,277.45,1
2020-10-02 04:20:00,277.62,277.64,277.58,277.61,825.0,277.618,8
2020-10-02 04:21:00,277.59,277.65,277.56,277.62,3252.0,277.595,18
2020-10-02 04:22:00,277.66,277.77,277.66,277.77,400.0,277.715,3
2020-10-02 04:23:00,277.69,277.82,277.69,277.77,5980.0,277.783,14
2020-10-02 04:24:00,277.75,277.9,277.75,277.89,1750.0,277.885,5
2020-10-02 04:25:00,277.85,277.95,277.85,277.95,900.0,277.873,5
2020-10-02 04:26:00,277.95,277.96,277.95,277.96,1900.0,277.951,5
