date,open,high,low,close,volume,average,barCount
2025-02-06 04:00:00,527.98,527.98,527.77,527.81,1145.0,527.842,6
2025-02-06 04:01:00,527.8,527.8,527.8,527.8,500.0,527.8,3
2025-02-06 04:02:00,527.98,528.05,527.98,528.05,1000.0,528.012,7
2025-02-06 04:03:00,528.15,528.15,528.14,528.14,535.0,528.142,3
2025-02-06 04:04:00,528.16,528.16,528.16,528.16,358.0,528.16,2
2025-02-06 04:05:00,528.24,528.29,528.15,528.29,900.0,528.252,8
2025-02-06 04:06:00,528.33,528.33,528.3,528.3,1440.0,528.303,4
2025-02-06 04:07:00,528.3,528.3,528.3,528.3,0.0,528.3,0
2025-02-06 04:08:00,528.47,528.47,528.46,528.46,300.0,528.467,3
2025-02-06 04:09:00,528.5,528.5,528.43,528.44,2623.0,528.472,8
2025-02-06 04:10:00,528.57,528.57,528.57,528.57,100.0,528.57,1
2025-02-06 04:11:00,528.56,528.56,528.56,528.56,100.0,528.56,1
2025-02-06 04:12:00,528.6,528.6,528.51,528.57,1339.0,528.555,6
2025-02-06 04:13:00,528.55,528.55,528.51,528.52,880.0,528.521,3
2025-02-06 04:14:00,528.61,528.61,528.55,528.55,540.0,528.583,4
2025-02-06 04:15:00,528.55,528.55,528.55,528.55,0.0,528.55,0
2025-02-06 04:16:00,528.5,528.54,528.5,528.54,200.0,528.52,2
2025-02-06 04:17:00,528.51,528.51,528.51,528.51,400.0,528.51,4
2025-02-06 04:18:00,528.41,528.42,528.38,528.4,1000.0,528.403,7
2025-02-06 04:19:00,528.4,528.4,528.4,528.4,0.0,528.4,0
2025-02-06 04:20:00,528.43,528.43,528.21,528.21,200.0,528.32,2
2025-02-06 04:21:00,528.22,528.22,528.2,528.2,200.0,528.21,2
2025-02-06 04:22:00,528.13,528.13,528.09,528.09,1300.0,528.098,5
2025-02-06 04:23:00,528.09,528.09,528.09,528.09,0.0,528.09,0
2025-02-06 04:24:00,528.13,528.13,528.11,528.11,400.0,528.115,4
2025-02-06 04:25:00,528.01,528.01,527.92,527.92,970.0,527.929,5
2025-02-06 04:26:00,527.98,528.01,527.98,528.01,900.0,528.006,5
2025-02-06 04:27:00,528.0,528.11,528.0,528.11,400.0,528.028,4
2025-02-06 04:28:00,528.11,528.11,528.11,528.11,0.0,528.11,0
2025-02-06 04:29:00,528.14,528.14,528.14,528.14,400.0,528.14,4
2025-02-06 04:30:00,528.07,528.1,528.07,528.1,1289.0,528.095,3
2025-02-06 04:31:00,528.06,528.1,528.06,528.1,2581.0,528.069,6
2025-02-06 04:32:00,528.06,528.06,528.06,528.06,1978.0,528.06,3
2025-02-06 04:33:00,528.06,528.06,528.06,528.06,0.0,528.06,0
2025-02-06 04:34:00,528.06,528.06,528.06,528.06,0.0,528.06,0
2025-02-06 04:35:00,528.06,528.06,528.06,528.06,0.0,528.06,0
2025-02-06 04:36:00,528.15,528.17,528.15,528.16,1970.0,528.16,7
2025-02-06 04:37:00,528.17,528.17,528.13,528.13,2250.0,528.152,8
2025-02-06 04:38:00,528.15,528.15,528.15,528.15,200.0,528.15,2
2025-02-06 04:39:00,528.15,528.15,528.15,528.15,0.0,528.15,0
2025-02-06 04:40:00,528.15,528.15,528.15,528.15,0.0,528.15,0
2025-02-06 04:41:00,528.11,528.11,528.11,528.11,100.0,528.11,1
2025-02-06 04:42:00,527.96,527.96,527.91,527.93,400.0,527.928,4
2025-02-06 04:43:00,527.88,527.89,527.82,527.82,1911.0,527.844,7
2025-02-06 04:44:00,527.82,527.82,527.82,527.82,0.0,527.82,0
2025-02-06 04:45:00,527.94,527.94,527.92,527.92,400.0,527.925,2
2025-02-06 04:46:00,527.92,527.92,527.92,527.92,0.0,527.92,0
2025-02-06 04:47:00,527.92,527.92,527.92,527.92,0.0,527.92,0
2025-02-06 04:48:00,527.92,527.92,527.92,527.92,0.0,527.92,0
2025-02-06 04:49:00,527.8,527.85,527.8,527.85,200.0,527.825,2
2025-02-06 04:50:00,527.84,527.84,527.84,527.84,800.0,527.84,1
2025-02-06 04:51:00,527.84,527.84,527.84,527.84,0.0,527.84,0
2025-02-06 04:52:00,527.9,527.9,527.9,527.9,224.0,527.9,1
2025-02-06 04:53:00,527.9,527.9,527.9,527.9,0.0,527.9,0
2025-02-06 04:54:00,527.9,527.9,527.9,527.9,300.0,527.9,1
2025-02-06 04:55:00,527.92,527.99,527.92,527.99,300.0,527.943,3
2025-02-06 04:56:00,527.99,527.99,527.99,527.99,0.0,527.99,0
2025-02-06 04:57:00,527.99,527.99,527.99,527.99,0.0,527.99,0
2025-02-06 04:58:00,527.8,527.8,527.8,527.8,700.0,527.8,7
2025-02-06 04:59:00,527.82,527.82,527.71,527.71,211.0,527.768,2
2025-02-06 05:00:00,527.78,527.78,527.78,527.78,300.0,527.78,1
2025-02-06 05:01:00,527.77,527.79,527.71,527.79,4175.0,527.721,16
2025-02-06 05:02:00,527.79,527.79,527.79,527.79,0.0,527.79,0
2025-02-06 05:03:00,527.79,527.79,527.79,527.79,0.0,527.79,0
2025-02-06 05:04:00,527.79,527.79,527.79,527.79,0.0,527.79,0
2025-02-06 05:05:00,527.79,527.79,527.79,527.79,0.0,527.79,0
2025-02-06 05:06:00,527.79,527.79,527.79,527.79,0.0,527.79,0
2025-02-06 05:07:00,528.09,528.09,528.09,528.09,100.0,528.09,1
2025-02-06 05:08:00,528.09,528.09,528.09,528.09,0.0,528.09,0
2025-02-06 05:09:00,527.95,527.95,527.95,527.95,100.0,527.95,1
2025-02-06 05:10:00,527.93,528.02,527.93,528.02,328.0,527.957,2
2025-02-06 05:11:00,528.02,528.02,528.02,528.02,0.0,528.02,0
2025-02-06 05:12:00,528.07,528.09,528.03,528.05,1426.0,528.045,4
2025-02-06 05:13:00,528.07,528.08,528.07,528.08,530.0,528.076,5
2025-02-06 05:14:00,528.08,528.08,528.08,528.08,0.0,528.08,0
2025-02-06 05:15:00,528.08,528.08,528.08,528.08,0.0,528.08,0
2025-02-06 05:16:00,528.08,528.08,528.08,528.08,0.0,528.08,0
2025-02-06 05:17:00,528.08,528.08,528.08,528.08,0.0,528.08,0
2025-02-06 05:18:00,527.79,527.79,527.79,527.79,200.0,527.79,2
2025-02-06 05:19:00,527.83,527.83,527.78,527.79,335.0,527.803,3
2025-02-06 05:20:00,527.79,527.79,527.79,527.79,0.0,527.79,0
2025-02-06 05:21:00,527.82,527.82,527.82,527.82,100.0,527.82,1
2025-02-06 05:22:00,527.82,527.82,527.82,527.82,0.0,527.82,0
2025-02-06 05:23:00,527.87,527.87,527.87,527.87,236.0,527.87,2
2025-02-06 05:24:00,527.87,527.87,527.87,527.87,0.0,527.87,0
2025-02-06 05:25:00,527.87,527.87,527.87,527.87,0.0,527.87,0
2025-02-06 05:26:00,527.84,527.84,527.84,527.84,100.0,527.84,1
2025-02-06 05:27:00,527.72,527.72,527.68,527.68,200.0,527.7,2
2025-02-06 05:28:00,527.6,527.6,527.53,527.53,3088.0,527.542,16
2025-02-06 05:29:00,527.53,527.53,527.53,527.53,0.0,527.53,0
2025-02-06 05:30:00,527.53,527.53,527.53,527.53,0.0,527.53,0
2025-02-06 05:31:00,527.46,527.46,527.39,527.39,200.0,527.425,2
2025-02-06 05:32:00,527.48,527.48,527.48,527.48,200.0,527.48,2
2025-02-06 05:33:00,527.44,527.44,527.36,527.41,1700.0,527.382,9
2025-02-06 05:34:00,527.47,527.47,527.43,527.43,200.0,527.45,2
2025-02-06 05:35:00,527.43,527.43,527.43,527.43,0.0,527.43,0
2025-02-06 05:36:00,527.57,527.61,527.57,527.61,200.0,527.59,2
2025-02-06 05:37:00,527.62,527.62,527.55,527.55,500.0,527.564,5
2025-02-06 05:38:00,527.66,527.66,527.66,527.66,100.0,527.66,1
