date,open,high,low,close,volume,average,barCount
2024-11-15 04:00:00,505.28,505.28,504.68,504.85,5966.0,504.802,19
2024-11-15 04:01:00,504.79,504.79,504.69,504.74,820.0,504.747,7
2024-11-15 04:02:00,504.79,504.79,504.68,504.71,3583.0,504.722,11
2024-11-15 04:03:00,504.67,504.67,504.5,504.5,1418.0,504.56,7
2024-11-15 04:04:00,504.53,504.6,504.53,504.6,15122.0,504.599,48
2024-11-15 04:05:00,504.59,504.6,504.56,504.56,1500.0,504.582,5
2024-11-15 04:06:00,504.62,504.65,504.62,504.65,735.0,504.63,4
2024-11-15 04:07:00,504.66,504.66,504.52,504.57,1715.0,504.567,5
2024-11-15 04:08:00,504.57,504.57,504.57,504.57,0.0,504.57,0
2024-11-15 04:09:00,504.54,504.57,504.51,504.51,2250.0,504.557,4
2024-11-15 04:10:00,504.48,504.6,504.48,504.6,1000.0,504.534,4
2024-11-15 04:11:00,504.57,504.57,504.57,504.57,1950.0,504.57,8
2024-11-15 04:12:00,504.4,504.42,504.32,504.32,940.0,504.36,4
2024-11-15 04:13:00,504.39,504.5,504.39,504.49,2241.0,504.419,5
2024-11-15 04:14:00,504.57,504.57,504.57,504.57,500.0,504.57,1
2024-11-15 04:15:00,504.31,504.31,504.31,504.31,700.0,504.31,1
2024-11-15 04:16:00,504.29,504.29,504.26,504.26,2984.0,504.27,7
2024-11-15 04:17:00,504.49,504.49,504.41,504.41,1900.0,504.449,6
2024-11-15 04:18:00,504.41,504.41,504.41,504.41,0.0,504.41,0
2024-11-15 04:19:00,504.34,504.42,504.34,504.42,1360.0,504.361,4
2024-11-15 04:20:00,504.42,504.42,504.42,504.42,0.0,504.42,0
2024-11-15 04:21:00,504.49,504.51,504.4,504.4,2954.0,504.496,12
2024-11-15 04:22:00,504.38,504.39,504.35,504.35,2110.0,504.371,5
2024-11-15 04:23:00,504.36,504.41,504.36,504.41,781.0,504.372,2
2024-11-15 04:24:00,504.41,504.41,504.41,504.41,0.0,504.41,0
2024-11-15 04:25:00,504.48,504.64,504.48,504.64,409.0,504.562,2
2024-11-15 04:26:00,504.62,504.67,504.62,504.67,726.0,504.629,3
2024-11-15 04:27:00,504.54,504.6,504.54,504.55,675.0,504.566,4
2024-11-15 04:28:00,504.46,504.56,504.46,504.49,719.0,504.491,4
2024-11-15 04:29:00,504.49,504.49,504.44,504.44,500.0,504.46,3
2024-11-15 04:30:00,504.44,504.44,504.44,504.44,0.0,504.44,0
2024-11-15 04:31:00,504.33,504.33,504.33,504.33,500.0,504.33,1
2024-11-15 04:32:00,504.38,504.38,504.38,504.38,872.0,504.38,2
2024-11-15 04:33:00,504.38,504.38,504.38,504.38,0.0,504.38,0
2024-11-15 04:34:00,504.27,504.27,504.27,504.27,397.0,504.27,1
2024-11-15 04:35:00,504.27,504.27,504.27,504.27,0.0,504.27,0
2024-11-15 04:36:00,504.49,504.64,504.49,504.62,12631.0,504.623,17
2024-11-15 04:37:00,504.74,504.75,504.74,504.75,728.0,504.748,3
2024-11-15 04:38:00,504.8,504.8,504.79,504.79,639.0,504.794,5
2024-11-15 04:39:00,504.78,504.78,504.78,504.78,100.0,504.78,1
2024-11-15 04:40:00,504.66,504.66,504.66,504.66,100.0,504.66,1
2024-11-15 04:41:00,504.6,504.71,504.6,504.71,2893.0,504.695,4
2024-11-15 04:42:00,504.7,504.77,504.7,504.77,3007.0,504.767,6
2024-11-15 04:43:00,504.77,504.77,504.77,504.77,156.0,504.77,1
2024-11-15 04:44:00,504.65,504.69,504.64,504.69,2600.0,504.645,4
2024-11-15 04:45:00,504.54,504.54,504.53,504.53,500.0,504.534,4
2024-11-15 04:46:00,504.57,504.57,504.56,504.56,250.0,504.564,2
2024-11-15 04:47:00,504.61,504.61,504.61,504.61,400.0,504.61,1
2024-11-15 04:48:00,504.56,504.56,504.48,504.48,800.0,504.525,4
2024-11-15 04:49:00,504.48,504.48,504.48,504.48,0.0,504.48,0
2024-11-15 04:50:00,504.38,504.43,504.37,504.43,4200.0,504.427,8
2024-11-15 04:51:00,504.34,504.36,504.34,504.36,4000.0,504.348,6
2024-11-15 04:52:00,504.3,504.3,504.22,504.24,1145.0,504.242,4
2024-11-15 04:53:00,504.35,504.35,504.35,504.35,176.0,504.35,1
2024-11-15 04:54:00,504.33,504.38,504.33,504.38,700.0,504.366,3
2024-11-15 04:55:00,504.44,504.44,504.38,504.38,900.0,504.413,2
2024-11-15 04:56:00,504.38,504.38,504.38,504.38,0.0,504.38,0
2024-11-15 04:57:00,504.27,504.42,504.26,504.42,1398.0,504.322,5
2024-11-15 04:58:00,504.45,504.49,504.39,504.49,1168.0,504.43,5
2024-11-15 04:59:00,504.47,504.47,504.47,504.47,2158.0,504.47,5
2024-11-15 05:00:00,504.48,504.48,504.42,504.42,1095.0,504.475,3
2024-11-15 05:01:00,504.39,504.45,504.39,504.45,1250.0,504.426,4
2024-11-15 05:02:00,504.4,504.4,504.4,504.4,800.0,504.4,1
2024-11-15 05:03:00,504.54,504.61,504.54,504.6,1055.0,504.558,7
2024-11-15 05:04:00,504.61,504.61,504.54,504.54,1797.0,504.556,6
2024-11-15 05:05:00,504.66,504.66,504.56,504.56,550.0,504.598,5
2024-11-15 05:06:00,504.54,504.54,504.53,504.53,1000.0,504.538,2
2024-11-15 05:07:00,504.56,504.56,504.48,504.48,599.0,504.507,3
2024-11-15 05:08:00,504.48,504.48,504.48,504.48,0.0,504.48,0
