date,open,high,low,close,volume,average,barCount
2022-11-21 04:00:00,283.94,283.94,283.36,283.5,9599.0,283.424,16
2022-11-21 04:01:00,283.54,283.54,283.49,283.49,691.0,283.526,3
2022-11-21 04:02:00,283.45,283.45,283.28,283.31,1400.0,283.327,7
2022-11-21 04:03:00,283.23,283.23,283.21,283.21,200.0,283.22,2
2022-11-21 04:04:00,283.12,283.12,283.01,283.02,7541.0,283.044,17
2022-11-21 04:05:00,283.06,283.13,283.06,283.13,3600.0,283.073,5
2022-11-21 04:06:00,283.06,283.06,283.06,283.06,300.0,283.06,1
2022-11-21 04:07:00,283.22,283.22,283.22,283.22,500.0,283.22,1
2022-11-21 04:08:00,283.22,283.22,283.22,283.22,0.0,283.22,0
2022-11-21 04:09:00,283.06,283.06,283.0,283.0,899.0,283.033,3
2022-11-21 04:10:00,283.0,283.09,283.0,283.09,649.0,283.062,4
2022-11-21 04:11:00,283.09,283.09,283.09,283.09,0.0,283.09,0
2022-11-21 04:12:00,282.95,282.95,282.92,282.92,1600.0,282.926,6
2022-11-21 04:13:00,282.87,282.87,282.84,282.84,760.0,282.844,2
2022-11-21 04:14:00,282.86,282.87,282.84,282.84,5150.0,282.86,9
2022-11-21 04:15:00,282.84,282.84,282.84,282.84,0.0,282.84,0
2022-11-21 04:16:00,282.95,282.95,282.92,282.92,1600.0,282.935,3
2022-11-21 04:17:00,282.92,282.92,282.9,282.91,400.0,282.91,3
2022-11-21 04:18:00,282.91,282.91,282.91,282.91,0.0,282.91,0
2022-11-21 04:19:00,283.12,283.13,283.09,283.09,356.0,283.11,3
2022-11-21 04:20:00,283.25,283.25,283.25,283.25,100.0,283.25,1
2022-11-21 04:21:00,283.25,283.25,283.25,283.25,0.0,283.25,0
2022-11-21 04:22:00,283.25,283.25,283.25,283.25,0.0,283.25,0
2022-11-21 04:23:00,283.25,283.25,283.25,283.25,0.0,283.25,0
2022-11-21 04:24:00,282.96,282.96,282.96,282.96,901.0,282.96,2
2022-11-21 04:25:00,282.96,282.96,282.96,282.96,0.0,282.96,0
2022-11-21 04:26:00,283.21,283.21,283.21,283.21,140.0,283.21,1
2022-11-21 04:27:00,283.21,283.21,283.21,283.21,0.0,283.21,0
2022-11-21 04:28:00,283.21,283.21,283.21,283.21,0.0,283.21,0
2022-11-21 04:29:00,282.63,282.63,282.63,282.63,100.0,282.63,1
2022-11-21 04:30:00,282.72,282.8,282.72,282.8,1685.0,282.779,2
