date,open,high,low,close,volume,average,barCount
2020-03-27 05:08:00,187.88,187.88,187.88,187.88,100.0,187.88,1
2020-03-27 05:09:00,187.79,188.0,187.79,188.0,798.0,187.91,3
2020-03-27 05:10:00,188.02,188.05,187.86,188.05,1407.0,187.954,5
2020-03-27 05:11:00,188.08,188.27,188.08,188.27,2800.0,188.161,7
2020-03-27 05:12:00,188.08,188.08,188.08,188.08,361.0,188.08,1
2020-03-27 05:13:00,188.08,188.08,188.08,188.08,0.0,188.08,0
2020-03-27 05:14:00,188.06,188.06,188.05,188.05,900.0,188.054,3
2020-03-27 05:15:00,188.03,188.19,187.97,188.19,1607.0,188.037,6
2020-03-27 05:16:00,188.27,188.27,188.27,188.27,300.0,188.27,1
2020-03-27 05:17:00,188.47,188.47,188.47,188.47,400.0,188.47,1
2020-03-27 05:18:00,188.47,188.47,188.47,188.47,0.0,188.47,0
2020-03-27 05:19:00,188.47,188.47,188.47,188.47,0.0,188.47,0
2020-03-27 05:20:00,188.36,188.36,188.36,188.36,100.0,188.36,1
2020-03-27 05:21:00,188.35,188.35,188.35,188.35,100.0,188.35,1
2020-03-27 05:22:00,188.35,188.35,188.35,188.35,0.0,188.35,0
2020-03-27 05:23:00,188.2,188.2,188.2,188.2,100.0,188.2,1
2020-03-27 05:24:00,188.2,188.2,188.2,188.2,0.0,188.2,0
2020-03-27 05:25:00,188.0,188.02,187.92,188.02,2896.0,187.995,7
2020-03-27 05:26:00,188.03,188.11,188.03,188.11,900.0,188.067,3
2020-03-27 05:27:00,188.01,188.05,187.87,187.88,7400.0,187.957,19
2020-03-27 05:28:00,187.88,187.93,187.86,187.86,1386.0,187.892,6
2020-03-27 05:29:00,187.86,187.86,187.81,187.82,844.0,187.828,4
2020-03-27 05:30:00,187.71,187.71,187.58,187.58,600.0,187.602,3
2020-03-27 05:31:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2020-03-27 05:32:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2020-03-27 05:33:00,187.75,187.75,187.75,187.75,100.0,187.75,1
2020-03-27 05:34:00,187.58,187.61,187.58,187.59,870.0,187.59,4
2020-03-27 05:35:00,187.57,187.64,187.57,187.63,2310.0,187.625,6
2020-03-27 05:36:00,187.76,187.76,187.76,187.76,500.0,187.76,3
2020-03-27 05:37:00,187.55,187.58,187.55,187.58,522.0,187.557,2
2020-03-27 05:38:00,187.58,187.58,187.58,187.58,0.0,187.58,0
2020-03-27 05:39:00,187.68,187.68,187.68,187.68,2010.0,187.68,4
2020-03-27 05:40:00,187.7,187.7,187.61,187.65,548.0,187.665,4
2020-03-27 05:41:00,187.74,187.74,187.74,187.74,100.0,187.74,1
2020-03-27 05:42:00,187.6,187.71,187.6,187.71,2200.0,187.7,4
2020-03-27 05:43:00,187.71,187.71,187.71,187.71,0.0,187.71,0
2020-03-27 05:44:00,187.71,187.71,187.71,187.71,0.0,187.71,0
2020-03-27 05:45:00,187.64,187.64,187.64,187.64,400.0,187.64,1
2020-03-27 05:46:00,187.6,187.69,187.6,187.69,2150.0,187.684,3
2020-03-27 05:47:00,187.6,187.6,187.6,187.6,150.0,187.6,1
2020-03-27 05:48:00,187.61,187.62,187.61,187.62,200.0,187.615,2
2020-03-27 05:49:00,187.88,187.88,187.88,187.88,250.0,187.88,1
2020-03-27 05:50:00,187.87,188.05,187.87,188.05,2100.0,187.96,6
2020-03-27 05:51:00,188.05,188.05,188.05,188.05,0.0,188.05,0
2020-03-27 05:52:00,188.05,188.05,188.05,188.05,0.0,188.05,0
2020-03-27 05:53:00,188.05,188.05,188.05,188.05,0.0,188.05,0
2020-03-27 05:54:00,187.79,187.79,187.56,187.62,540.0,187.678,3
2020-03-27 05:55:00,187.63,187.63,187.63,187.63,725.0,187.63,3
2020-03-27 05:56:00,187.59,187.61,187.59,187.61,800.0,187.595,4
2020-03-27 05:57:00,187.79,187.79,187.79,187.79,1000.0,187.79,1
2020-03-27 05:58:00,187.79,187.79,187.61,187.61,300.0,187.73,2
2020-03-27 05:59:00,187.57,187.57,187.48,187.49,8898.0,187.501,16
2020-03-27 06:00:00,187.45,187.45,187.3,187.32,5575.0,187.383,8
2020-03-27 06:01:00,187.29,187.3,187.23,187.23,1697.0,187.255,8
2020-03-27 06:02:00,187.15,187.16,187.06,187.1,4200.0,187.116,5
2020-03-27 06:03:00,187.09,187.1,187.0,187.01,2000.0,187.051,9
2020-03-27 06:04:00,187.04,187.13,187.01,187.1,1500.0,187.052,8
2020-03-27 06:05:00,187.23,187.23,187.22,187.22,1200.0,187.223,2
2020-03-27 06:06:00,187.41,187.48,187.41,187.48,200.0,187.445,2
2020-03-27 06:07:00,187.41,187.41,187.41,187.41,100.0,187.41,1
2020-03-27 06:08:00,187.65,187.8,187.65,187.8,11000.0,187.789,4
2020-03-27 06:09:00,187.45,187.45,187.11,187.11,2496.0,187.283,8
2020-03-27 06:10:00,187.31,187.31,187.31,187.31,1000.0,187.31,2
2020-03-27 06:11:00,187.15,187.15,187.15,187.15,166.0,187.15,1
2020-03-27 06:12:00,187.15,187.15,187.15,187.15,1000.0,187.15,1
2020-03-27 06:13:00,187.32,187.32,187.32,187.32,100.0,187.32,1
2020-03-27 06:14:00,187.23,187.23,187.23,187.23,198.0,187.23,1
2020-03-27 06:15:00,186.92,186.92,186.92,186.92,500.0,186.92,1
2020-03-27 06:16:00,187.02,187.02,187.02,187.02,100.0,187.02,1
2020-03-27 06:17:00,187.06,187.06,187.06,187.06,500.0,187.06,2
2020-03-27 06:18:00,187.03,187.12,187.03,187.12,300.0,187.06,3
2020-03-27 06:19:00,187.15,187.15,187.15,187.15,100.0,187.15,1
2020-03-27 06:20:00,187.41,187.41,187.41,187.41,100.0,187.41,1
2020-03-27 06:21:00,187.36,187.36,187.27,187.27,500.0,187.288,2
2020-03-27 06:22:00,187.27,187.27,187.27,187.27,0.0,187.27,0
2020-03-27 06:23:00,187.46,187.46,187.13,187.13,2088.0,187.234,6
2020-03-27 06:24:00,187.1,187.1,187.0,187.0,400.0,187.043,3
2020-03-27 06:25:00,187.1,187.1,187.1,187.1,150.0,187.1,1
2020-03-27 06:26:00,187.31,187.31,187.2,187.2,388.0,187.249,3
2020-03-27 06:27:00,187.35,187.37,187.35,187.37,2498.0,187.363,5
2020-03-27 06:28:00,187.32,187.32,187.32,187.32,972.0,187.32,3
2020-03-27 06:29:00,187.32,187.32,187.32,187.32,0.0,187.32,0
2020-03-27 06:30:00,187.37,187.37,187.37,187.37,100.0,187.37,1
2020-03-27 06:31:00,187.18,187.18,187.18,187.18,200.0,187.18,1
2020-03-27 06:32:00,187.33,187.33,187.33,187.33,647.0,187.33,2
2020-03-27 06:33:00,187.45,187.52,187.45,187.52,1790.0,187.507,4
2020-03-27 06:34:00,187.85,187.85,187.85,187.85,107.0,187.85,1
2020-03-27 06:35:00,188.26,188.28,188.1,188.11,5700.0,188.191,19
2020-03-27 06:36:00,188.01,188.49,188.01,188.49,3895.0,188.362,15
2020-03-27 06:37:00,188.5,188.66,188.24,188.35,7319.0,188.517,21
2020-03-27 06:38:00,188.3,188.3,187.89,187.89,5718.0,188.114,19
2020-03-27 06:39:00,188.01,188.01,187.94,188.0,3700.0,187.999,8
2020-03-27 06:40:00,187.85,187.85,187.8,187.8,1050.0,187.845,4
2020-03-27 06:41:00,188.02,188.02,188.02,188.02,998.0,188.02,3
2020-03-27 06:42:00,188.02,188.17,188.02,188.11,3078.0,188.096,8
2020-03-27 06:43:00,188.19,188.36,188.19,188.36,1718.0,188.246,10
2020-03-27 06:44:00,188.36,188.36,188.36,188.36,100.0,188.36,1
2020-03-27 06:45:00,188.54,188.54,188.3,188.3,4896.0,188.486,14
2020-03-27 06:46:00,188.26,188.26,188.2,188.22,2644.0,188.241,8
2020-03-27 06:47:00,188.14,188.14,187.95,188.0,2600.0,188.034,8
2020-03-27 06:48:00,187.98,187.98,187.92,187.92,1800.0,187.947,4
2020-03-27 06:49:00,187.92,187.92,187.92,187.92,0.0,187.92,0
2020-03-27 06:50:00,187.82,187.82,187.67,187.67,1590.0,187.78,7
2020-03-27 06:51:00,187.66,187.66,187.66,187.66,196.0,187.66,1
2020-03-27 06:52:00,187.66,187.66,187.66,187.66,0.0,187.66,0
2020-03-27 06:53:00,187.76,187.76,187.74,187.76,1400.0,187.749,4
2020-03-27 06:54:00,187.65,187.66,187.61,187.61,1400.0,187.649,4
2020-03-27 06:55:00,187.61,187.61,187.61,187.61,0.0,187.61,0
2020-03-27 06:56:00,187.5,187.57,187.5,187.52,1200.0,187.508,9
2020-03-27 06:57:00,187.5,187.55,187.39,187.39,2300.0,187.513,7
2020-03-27 06:58:00,187.42,187.42,187.42,187.42,200.0,187.42,1
2020-03-27 06:59:00,187.36,187.36,187.04,187.04,6005.0,187.169,13
2020-03-27 07:00:00,187.13,187.46,187.13,187.36,24631.0,187.355,77
2020-03-27 07:01:00,187.4,187.5,187.37,187.49,22985.0,187.453,52
2020-03-27 07:02:00,187.4,187.53,187.39,187.49,15339.0,187.44,25
2020-03-27 07:03:00,187.64,187.64,187.53,187.6,2673.0,187.598,6
2020-03-27 07:04:00,187.66,187.81,187.65,187.81,2200.0,187.672,8
2020-03-27 07:05:00,187.77,187.81,187.75,187.81,715.0,187.786,5
2020-03-27 07:06:00,187.78,187.9,187.78,187.9,2252.0,187.884,6
2020-03-27 07:07:00,187.92,188.07,187.82,188.0,10268.0,187.985,33
2020-03-27 07:08:00,188.0,188.26,187.95,188.1,5196.0,188.127,21
2020-03-27 07:09:00,188.08,188.16,188.05,188.1,10685.0,188.1,7
2020-03-27 07:10:00,188.08,188.11,188.0,188.08,6616.0,188.036,11
2020-03-27 07:11:00,188.02,188.16,188.02,188.07,5678.0,188.113,22
2020-03-27 07:12:00,188.09,188.22,188.09,188.17,1103.0,188.175,4
2020-03-27 07:13:00,188.15,188.3,188.1,188.3,1555.0,188.169,8
2020-03-27 07:14:00,188.32,188.32,188.1,188.1,2080.0,188.241,7
2020-03-27 07:15:00,188.17,188.23,188.05,188.05,7038.0,188.148,32
2020-03-27 07:16:00,188.12,188.13,187.86,187.94,3894.0,187.941,22
2020-03-27 07:17:00,187.93,188.0,187.81,188.0,3345.0,187.914,18
2020-03-27 07:18:00,188.0,188.2,188.0,188.04,1469.0,188.14,7
2020-03-27 07:19:00,188.01,188.01,187.9,188.0,3150.0,187.965,13
2020-03-27 07:20:00,187.97,187.97,187.91,187.91,2648.0,187.951,10
2020-03-27 07:21:00,187.92,187.92,187.55,187.65,12440.0,187.735,30
2020-03-27 07:22:00,187.58,187.58,187.5,187.5,6400.0,187.521,12
2020-03-27 07:23:00,187.56,187.58,187.49,187.5,5294.0,187.498,9
2020-03-27 07:24:00,187.48,187.58,187.27,187.36,9195.0,187.361,22
2020-03-27 07:25:00,187.29,187.61,187.29,187.57,1140.0,187.483,11
2020-03-27 07:26:00,187.45,187.53,187.41,187.51,2540.0,187.449,9
2020-03-27 07:27:00,187.4,187.41,187.35,187.35,2100.0,187.389,4
2020-03-27 07:28:00,187.36,187.45,187.29,187.45,5087.0,187.309,7
2020-03-27 07:29:00,187.25,187.28,187.19,187.28,3020.0,187.254,10
2020-03-27 07:30:00,187.25,187.28,187.23,187.23,8318.0,187.252,27
2020-03-27 07:31:00,187.2,187.3,187.17,187.21,7318.0,187.223,25
2020-03-27 07:32:00,187.17,187.23,186.8,186.8,25641.0,186.982,47
2020-03-27 07:33:00,186.8,186.98,186.79,186.97,2566.0,186.93,14
2020-03-27 07:34:00,186.91,186.91,186.83,186.83,3847.0,186.865,14
2020-03-27 07:35:00,186.77,186.83,186.71,186.83,3150.0,186.735,7
2020-03-27 07:36:00,186.94,187.0,186.94,187.0,465.0,186.983,3
2020-03-27 07:37:00,187.1,187.11,186.97,187.0,4800.0,187.077,21
2020-03-27 07:38:00,187.07,187.25,187.01,187.01,2900.0,187.137,13
2020-03-27 07:39:00,187.0,187.19,186.95,187.19,3707.0,187.018,16
2020-03-27 07:40:00,187.03,187.03,186.95,186.95,2040.0,187.025,4
2020-03-27 07:41:00,187.05,187.07,187.05,187.07,348.0,187.056,3
2020-03-27 07:42:00,187.02,187.02,186.93,186.95,5425.0,186.965,17
2020-03-27 07:43:00,186.94,187.25,186.93,187.25,49179.0,187.044,109
2020-03-27 07:44:00,187.1,187.38,187.1,187.35,6415.0,187.261,18
2020-03-27 07:45:00,187.25,187.5,187.25,187.5,2598.0,187.448,7
2020-03-27 07:46:00,187.44,187.5,187.4,187.48,10075.0,187.461,34
2020-03-27 07:47:00,187.46,187.46,187.39,187.46,3998.0,187.454,9
2020-03-27 07:48:00,187.36,187.36,186.96,186.99,19898.0,187.119,43
2020-03-27 07:49:00,186.9,186.97,186.76,186.76,16772.0,186.875,45
2020-03-27 07:50:00,186.75,186.95,186.71,186.95,10994.0,186.85,29
2020-03-27 07:51:00,186.86,186.91,186.82,186.82,300.0,186.863,3
2020-03-27 07:52:00,186.88,186.88,186.45,186.47,18848.0,186.621,37
2020-03-27 07:53:00,186.54,186.54,186.38,186.4,7349.0,186.405,16
2020-03-27 07:54:00,186.38,186.55,186.38,186.55,3851.0,186.493,14
2020-03-27 07:55:00,186.59,186.6,186.4,186.4,6407.0,186.49,23
2020-03-27 07:56:00,186.52,186.75,186.52,186.74,1100.0,186.71,7
2020-03-27 07:57:00,186.79,186.83,186.79,186.8,1721.0,186.805,12
2020-03-27 07:58:00,186.79,186.82,186.63,186.68,5798.0,186.783,14
2020-03-27 07:59:00,186.7,186.7,186.54,186.7,9812.0,186.604,16
2020-03-27 08:00:00,186.6,188.26,186.33,186.37,41551.0,186.941,120
2020-03-27 08:01:00,186.34,190.6,186.19,186.3,27011.0,187.344,54
2020-03-27 08:02:00,186.39,186.57,186.37,186.4,3396.0,186.442,12
2020-03-27 08:03:00,186.38,186.45,186.25,186.33,8739.0,186.373,15
2020-03-27 08:04:00,186.55,186.72,186.53,186.69,6279.0,186.667,24
2020-03-27 08:05:00,186.69,186.76,186.52,186.6,4476.0,186.652,15
2020-03-27 08:06:00,186.68,186.68,186.52,186.52,1437.0,186.613,8
2020-03-27 08:07:00,186.77,186.9,186.77,186.83,2222.0,186.845,13
2020-03-27 08:08:00,186.79,186.98,186.78,186.89,8916.0,186.836,29
2020-03-27 08:09:00,186.86,186.86,186.51,186.51,8113.0,186.6,22
2020-03-27 08:10:00,186.59,186.65,186.55,186.55,2897.0,186.587,12
2020-03-27 08:11:00,186.51,186.55,186.49,186.55,1231.0,186.515,7
2020-03-27 08:12:00,186.73,186.89,186.58,186.6,6050.0,186.771,23
2020-03-27 08:13:00,186.51,186.71,186.51,186.55,6727.0,186.604,17
2020-03-27 08:14:00,186.58,186.58,186.39,186.45,10781.0,186.491,40
2020-03-27 08:15:00,186.3,186.5,186.2,186.47,14832.0,186.298,26
2020-03-27 08:16:00,186.53,186.83,186.49,186.65,10236.0,186.717,15
2020-03-27 08:17:00,186.59,186.84,186.59,186.84,900.0,186.696,5
2020-03-27 08:18:00,186.73,186.76,186.63,186.75,2360.0,186.716,8
2020-03-27 08:19:00,186.8,186.95,186.8,186.95,5235.0,186.91,13
2020-03-27 08:20:00,186.92,187.09,186.92,187.05,3217.0,187.013,19
2020-03-27 08:21:00,187.19,187.19,186.98,187.03,6062.0,187.034,23
2020-03-27 08:22:00,187.01,187.01,186.81,186.89,55903.0,186.89,125
2020-03-27 08:23:00,186.87,187.0,186.87,186.98,2300.0,186.958,7
2020-03-27 08:24:00,186.98,187.0,186.94,186.99,1100.0,186.976,7
2020-03-27 08:25:00,187.0,187.24,186.97,187.07,3198.0,187.075,17
2020-03-27 08:26:00,187.2,187.43,187.2,187.42,9674.0,187.25,22
2020-03-27 08:27:00,187.33,187.5,187.3,187.4,7194.0,187.417,22
2020-03-27 08:28:00,187.4,187.4,187.3,187.35,29497.0,187.319,76
2020-03-27 08:29:00,187.38,187.53,187.35,187.51,9135.0,187.44,29
2020-03-27 08:30:00,187.55,187.92,187.49,187.5,45289.0,187.67,110
2020-03-27 08:31:00,187.41,187.52,187.28,187.4,12501.0,187.424,21
2020-03-27 08:32:00,187.41,187.45,187.35,187.35,6638.0,187.417,16
2020-03-27 08:33:00,187.31,187.31,187.26,187.3,25648.0,187.3,69
2020-03-27 08:34:00,187.36,187.5,187.36,187.5,27272.0,187.398,50
2020-03-27 08:35:00,187.48,187.69,187.48,187.53,2870.0,187.569,11
2020-03-27 08:36:00,187.55,187.7,187.55,187.65,25710.0,187.601,48
2020-03-27 08:37:00,187.58,187.88,187.47,187.88,55673.0,187.534,99
2020-03-27 08:38:00,187.76,187.8,187.65,187.75,47956.0,187.661,80
2020-03-27 08:39:00,187.69,187.82,187.46,187.51,8386.0,187.607,24
2020-03-27 08:40:00,187.56,187.56,187.31,187.38,6142.0,187.399,20
2020-03-27 08:41:00,187.4,187.46,187.31,187.46,3986.0,187.425,21
2020-03-27 08:42:00,187.53,187.64,187.43,187.43,5570.0,187.606,16
2020-03-27 08:43:00,187.4,187.43,187.23,187.23,8474.0,187.306,29
2020-03-27 08:44:00,187.32,187.32,187.13,187.26,4177.0,187.256,17
2020-03-27 08:45:00,187.29,187.29,187.08,187.15,4237.0,187.12,12
2020-03-27 08:46:00,187.26,187.26,186.97,187.07,13059.0,187.077,32
2020-03-27 08:47:00,187.14,187.46,187.14,187.18,9416.0,187.303,29
2020-03-27 08:48:00,187.27,187.36,187.17,187.21,4010.0,187.255,14
2020-03-27 08:49:00,187.15,187.15,186.89,186.89,6735.0,186.928,12
2020-03-27 08:50:00,186.9,186.96,186.81,186.81,12069.0,186.862,29
2020-03-27 08:51:00,186.85,186.88,186.64,186.7,20248.0,186.711,58
2020-03-27 08:52:00,186.78,187.0,186.72,187.0,8480.0,186.825,22
2020-03-27 08:53:00,186.87,186.87,186.78,186.78,2364.0,186.842,3
2020-03-27 08:54:00,186.92,187.11,186.9,187.11,6506.0,187.053,19
2020-03-27 08:55:00,187.2,187.2,187.05,187.05,2440.0,187.143,10
2020-03-27 08:56:00,187.09,187.09,186.96,186.97,1342.0,187.005,5
2020-03-27 08:57:00,186.95,186.96,186.82,186.96,950.0,186.875,6
2020-03-27 08:58:00,186.86,186.86,186.64,186.64,3560.0,186.691,14
2020-03-27 08:59:00,186.64,186.71,186.58,186.71,4486.0,186.645,10
2020-03-27 09:00:00,186.67,186.8,186.63,186.8,20353.0,186.692,52
2020-03-27 09:01:00,186.74,186.91,186.58,186.7,9897.0,186.729,30
2020-03-27 09:02:00,186.75,186.97,186.75,186.86,7821.0,186.832,35
2020-03-27 09:03:00,186.92,187.2,186.92,187.06,7926.0,187.058,19
2020-03-27 09:04:00,186.87,186.92,186.83,186.87,5800.0,186.86,11
2020-03-27 09:05:00,186.84,186.84,186.68,186.69,7543.0,186.75,15
2020-03-27 09:06:00,186.7,186.7,186.5,186.56,24477.0,186.57,45
2020-03-27 09:07:00,186.56,186.64,186.4,186.4,18304.0,186.568,31
2020-03-27 09:08:00,186.49,186.52,186.4,186.41,7940.0,186.467,13
2020-03-27 09:09:00,186.44,186.44,186.31,186.34,11191.0,186.367,35
2020-03-27 09:10:00,186.32,186.56,186.32,186.52,11221.0,186.463,40
2020-03-27 09:11:00,186.55,186.73,186.53,186.64,8614.0,186.626,38
2020-03-27 09:12:00,186.69,186.71,186.56,186.6,5046.0,186.613,15
2020-03-27 09:13:00,186.54,186.61,186.4,186.42,15948.0,186.466,36
2020-03-27 09:14:00,186.4,186.42,186.21,186.21,28383.0,186.286,44
2020-03-27 09:15:00,186.21,186.55,186.2,186.5,15592.0,186.377,41
2020-03-27 09:16:00,186.5,186.5,186.24,186.4,70123.0,186.353,166
2020-03-27 09:17:00,186.45,186.56,186.4,186.55,6100.0,186.501,24
2020-03-27 09:18:00,186.46,186.63,186.46,186.46,1521.0,186.553,7
2020-03-27 09:19:00,186.58,186.75,186.57,186.65,5660.0,186.64,30
2020-03-27 09:20:00,186.58,186.66,186.48,186.65,11284.0,186.535,28
2020-03-27 09:21:00,186.74,186.8,186.42,186.71,10227.0,186.552,26
2020-03-27 09:22:00,186.69,186.77,186.66,186.77,3400.0,186.688,12
2020-03-27 09:23:00,186.63,186.75,186.6,186.66,1001.0,186.663,9
2020-03-27 09:24:00,186.75,186.86,186.73,186.8,5660.0,186.774,18
2020-03-27 09:25:00,186.81,186.85,186.64,186.64,28163.0,186.761,73
2020-03-27 09:26:00,186.84,186.98,186.84,186.97,1900.0,186.945,6
2020-03-27 09:27:00,186.94,186.95,186.83,186.95,11746.0,186.886,18
2020-03-27 09:28:00,186.99,187.34,186.99,187.34,25991.0,187.231,68
2020-03-27 09:29:00,187.24,187.25,186.95,187.02,36472.0,187.094,59
2020-03-27 09:30:00,186.98,187.37,186.49,187.34,675349.0,186.892,2834
2020-03-27 09:31:00,187.34,187.45,186.71,186.97,197637.0,187.117,1516
2020-03-27 09:32:00,186.97,187.3,186.71,186.95,171793.0,186.986,1126
2020-03-27 09:33:00,186.97,187.43,186.83,187.28,229095.0,187.13,1113
2020-03-27 09:34:00,187.27,187.32,186.88,187.02,161427.0,187.132,958
2020-03-27 09:35:00,187.01,187.43,186.86,187.36,126072.0,187.176,802
2020-03-27 09:36:00,187.37,187.84,187.33,187.68,184665.0,187.645,1224
2020-03-27 09:37:00,187.7,187.81,187.21,187.54,185085.0,187.492,1141
2020-03-27 09:38:00,187.55,187.68,187.2,187.3,103041.0,187.432,787
2020-03-27 09:39:00,187.3,187.38,186.63,186.68,146744.0,187.035,977
2020-03-27 09:40:00,186.66,186.78,186.18,186.18,255107.0,186.545,1398
2020-03-27 09:41:00,186.18,186.35,185.95,186.0,208867.0,186.076,1181
2020-03-27 09:42:00,186.01,186.05,185.44,185.48,206061.0,185.713,1254
2020-03-27 09:43:00,185.51,185.7,185.27,185.36,191887.0,185.458,1107
2020-03-27 09:44:00,185.36,185.9,185.36,185.62,217712.0,185.654,1485
2020-03-27 09:45:00,185.61,185.79,185.53,185.7,128419.0,185.676,970
2020-03-27 09:46:00,185.71,185.79,185.44,185.63,156031.0,185.634,1276
2020-03-27 09:47:00,185.61,185.66,185.15,185.17,172232.0,185.338,1137
2020-03-27 09:48:00,185.19,185.64,185.06,185.54,214646.0,185.308,1353
2020-03-27 09:49:00,185.56,185.75,185.38,185.64,89962.0,185.605,623
2020-03-27 09:50:00,185.65,186.13,185.6,186.09,215940.0,185.87,1378
