date,open,high,low,close,volume,average,barCount
2026-07-16 04:32:00,714.1,714.15,713.84,713.89,1327.0,714.03,17
2026-07-16 04:33:00,714.01,714.08,714.01,714.08,310.0,714.034,5
2026-07-16 04:34:00,713.98,714.16,713.98,714.16,855.0,714.13,9
2026-07-16 04:35:00,713.96,714.33,713.96,714.29,1351.0,714.201,20
2026-07-16 04:36:00,714.32,714.48,714.29,714.48,3530.0,714.357,35
2026-07-16 04:37:00,714.67,714.67,714.37,714.37,6905.0,714.601,15
2026-07-16 04:38:00,714.4,714.67,714.33,714.67,800.0,714.394,11
2026-07-16 04:39:00,714.58,714.58,714.58,714.58,40.0,714.58,1
2026-07-16 04:40:00,714.57,714.58,714.43,714.5,1102.0,714.529,12
2026-07-16 04:41:00,714.66,714.66,714.61,714.61,457.0,714.631,6
2026-07-16 04:42:00,714.55,714.55,714.34,714.34,927.0,714.456,13
2026-07-16 04:43:00,714.23,714.23,714.23,714.23,88.0,714.23,2
2026-07-16 04:44:00,714.04,714.04,714.04,714.04,54.0,714.04,1
2026-07-16 04:45:00,714.12,714.24,714.12,714.16,698.0,714.163,7
2026-07-16 04:46:00,714.41,714.69,714.41,714.66,1177.0,714.505,16
2026-07-16 04:47:00,714.73,714.98,714.73,714.98,1461.0,714.862,18
2026-07-16 04:48:00,714.9,714.91,714.8,714.87,547.0,714.854,8
2026-07-16 04:49:00,714.99,715.09,714.94,715.04,3586.0,715.05,28
2026-07-16 04:50:00,714.89,714.99,714.89,714.91,370.0,714.924,4
2026-07-16 04:51:00,714.94,714.94,714.89,714.89,250.0,714.9,2
2026-07-16 04:52:00,714.77,714.91,714.74,714.91,7333.0,714.757,34
2026-07-16 04:53:00,715.0,715.01,715.0,715.0,204.0,715.004,4
2026-07-16 04:54:00,714.9,714.97,714.89,714.89,273.0,714.919,5
2026-07-16 04:55:00,714.97,715.01,714.97,715.01,176.0,714.985,2
2026-07-16 04:56:00,715.0,715.0,714.96,714.97,1785.0,714.963,5
2026-07-16 04:57:00,714.99,714.99,714.8,714.82,2321.0,714.891,12
2026-07-16 04:58:00,714.97,715.05,714.96,715.01,1180.0,715.004,11
2026-07-16 04:59:00,715.13,715.15,715.13,715.14,2150.0,715.14,13
2026-07-16 05:00:00,715.4,715.71,715.4,715.68,2603.0,715.615,18
2026-07-16 05:01:00,715.64,715.64,715.38,715.38,4981.0,715.49,35
2026-07-16 05:02:00,715.4,715.67,715.4,715.67,481.0,715.541,6
2026-07-16 05:03:00,715.68,715.7,715.6,715.66,864.0,715.656,11
2026-07-16 05:04:00,715.78,715.78,715.6,715.68,1181.0,715.677,15
2026-07-16 05:05:00,715.72,715.82,715.53,715.65,1429.0,715.68,20
2026-07-16 05:06:00,715.62,715.79,715.58,715.58,1530.0,715.701,19
2026-07-16 05:07:00,715.6,715.6,715.52,715.52,1520.0,715.574,12
2026-07-16 05:08:00,715.49,715.49,715.43,715.43,1031.0,715.466,14
2026-07-16 05:09:00,715.46,715.48,715.46,715.47,140.0,715.47,2
2026-07-16 05:10:00,715.55,715.59,715.55,715.59,1530.0,715.576,19
2026-07-16 05:11:00,715.72,715.99,715.72,715.99,2719.0,715.893,28
2026-07-16 05:12:00,715.99,716.02,715.94,715.96,1307.0,715.992,14
2026-07-16 05:13:00,716.01,716.05,716.01,716.05,128.0,716.035,2
2026-07-16 05:14:00,716.06,716.06,715.97,715.97,1210.0,715.989,6
2026-07-16 05:15:00,715.96,716.25,715.95,716.25,2523.0,716.054,25
2026-07-16 05:16:00,716.19,716.25,716.17,716.2,1144.0,716.216,10
2026-07-16 05:17:00,716.17,716.24,716.09,716.09,6128.0,716.173,24
2026-07-16 05:18:00,716.07,716.07,715.89,715.89,2063.0,716.065,10
2026-07-16 05:19:00,715.88,715.99,715.86,715.95,1851.0,715.911,17
2026-07-16 05:20:00,715.93,715.93,715.8,715.8,1168.0,715.891,2
2026-07-16 05:21:00,716.17,716.17,716.17,716.17,40.0,716.17,1
2026-07-16 05:22:00,715.9,715.91,715.9,715.91,121.0,715.907,2
2026-07-16 05:23:00,715.87,716.0,715.87,716.0,446.0,715.948,5
2026-07-16 05:24:00,716.03,716.05,715.92,715.92,2035.0,716.029,18
2026-07-16 05:25:00,715.9,716.06,715.9,716.06,920.0,715.959,8
2026-07-16 05:26:00,716.13,716.21,716.13,716.18,251.0,716.173,5
2026-07-16 05:27:00,716.17,716.17,715.82,715.89,1330.0,715.978,14
2026-07-16 05:28:00,715.87,715.87,715.85,715.85,155.0,715.863,2
2026-07-16 05:29:00,715.76,715.77,715.59,715.59,254.0,715.679,5
2026-07-16 05:30:00,715.7,715.84,715.69,715.83,884.0,715.785,10
2026-07-16 05:31:00,715.77,715.91,715.74,715.91,1180.0,715.773,21
2026-07-16 05:32:00,715.9,716.05,715.9,715.97,1194.0,716.004,12
2026-07-16 05:33:00,715.73,715.73,715.59,715.59,700.0,715.641,9
2026-07-16 05:34:00,715.69,715.7,715.69,715.7,184.0,715.695,2
2026-07-16 05:35:00,715.7,715.7,715.7,715.7,0.0,715.7,0
2026-07-16 05:36:00,715.7,715.7,715.44,715.44,253.0,715.553,4
2026-07-16 05:37:00,715.38,715.47,715.32,715.34,850.0,715.377,12
2026-07-16 05:38:00,715.42,715.42,715.42,715.42,500.0,715.42,4
2026-07-16 05:39:00,715.25,715.28,715.19,715.19,2355.0,715.213,8
2026-07-16 05:40:00,715.15,715.27,715.14,715.27,371.0,715.163,5
2026-07-16 05:41:00,715.27,715.28,715.27,715.28,570.0,715.275,5
2026-07-16 05:42:00,715.28,715.28,715.28,715.28,0.0,715.28,0
2026-07-16 05:43:00,715.33,715.33,715.31,715.31,140.0,715.316,2
2026-07-16 05:44:00,715.01,715.01,715.0,715.0,607.0,715.009,9
2026-07-16 05:45:00,714.9,714.9,714.7,714.71,1056.0,714.763,10
2026-07-16 05:46:00,714.81,714.81,714.54,714.54,1607.0,714.631,20
2026-07-16 05:47:00,714.55,714.64,714.51,714.54,3205.0,714.558,17
2026-07-16 05:48:00,714.61,714.62,714.61,714.62,521.0,714.618,6
2026-07-16 05:49:00,714.58,714.58,714.48,714.48,440.0,714.532,5
2026-07-16 05:50:00,714.48,714.48,714.48,714.48,0.0,714.48,0
2026-07-16 05:51:00,714.44,714.45,714.4,714.41,1082.0,714.428,9
2026-07-16 05:52:00,714.32,714.36,714.32,714.36,617.0,714.334,5
2026-07-16 05:53:00,714.63,714.63,714.46,714.46,646.0,714.606,6
2026-07-16 05:54:00,714.52,714.59,714.52,714.59,317.0,714.542,3
2026-07-16 05:55:00,714.67,714.86,714.28,714.28,3177.0,714.622,37
2026-07-16 05:56:00,714.3,714.3,714.11,714.11,1333.0,714.211,10
2026-07-16 05:57:00,714.06,714.15,714.02,714.05,3785.0,714.069,31
2026-07-16 05:58:00,714.08,714.08,713.66,713.7,1639.0,713.846,22
2026-07-16 05:59:00,713.7,713.71,713.57,713.62,2628.0,713.632,30
2026-07-16 06:00:00,713.6,713.8,713.5,713.5,5404.0,713.615,59
2026-07-16 06:01:00,713.39,713.4,713.23,713.34,2990.0,713.291,23
2026-07-16 06:02:00,713.51,713.51,713.29,713.4,1569.0,713.39,27
2026-07-16 06:03:00,713.55,713.75,713.5,713.75,2952.0,713.562,33
2026-07-16 06:04:00,713.85,713.86,713.83,713.84,350.0,713.844,6
2026-07-16 06:05:00,713.77,713.92,713.75,713.77,1696.0,713.779,9
2026-07-16 06:06:00,713.81,714.05,713.77,714.05,415.0,713.852,7
2026-07-16 06:07:00,714.02,714.05,713.91,714.05,168.0,713.978,3
2026-07-16 06:08:00,714.23,714.29,714.23,714.29,700.0,714.271,6
2026-07-16 06:09:00,714.3,714.34,714.25,714.25,537.0,714.307,8
2026-07-16 06:10:00,714.21,714.22,714.19,714.19,1480.0,714.209,7
2026-07-16 06:11:00,714.15,714.17,714.01,714.01,400.0,714.13,5
2026-07-16 06:12:00,713.8,713.8,713.8,713.8,193.0,713.8,2
2026-07-16 06:13:00,713.82,713.92,713.82,713.92,412.0,713.844,2
2026-07-16 06:14:00,713.87,713.96,713.87,713.96,380.0,713.889,4
2026-07-16 06:15:00,714.08,714.08,713.96,713.96,355.0,714.004,4
2026-07-16 06:16:00,713.99,714.08,713.94,713.94,1682.0,714.026,23
2026-07-16 06:17:00,713.73,713.74,713.73,713.74,208.0,713.732,5
2026-07-16 06:18:00,713.75,713.8,713.74,713.74,1673.0,713.767,12
2026-07-16 06:19:00,713.84,713.88,713.84,713.88,560.0,713.875,8
2026-07-16 06:20:00,713.7,713.9,713.7,713.9,893.0,713.834,9
2026-07-16 06:21:00,713.67,713.67,713.38,713.38,1500.0,713.576,17
2026-07-16 06:22:00,713.45,713.45,713.28,713.28,830.0,713.406,5
2026-07-16 06:23:00,713.38,713.38,713.38,713.38,90.0,713.38,1
2026-07-16 06:24:00,713.24,713.24,713.24,713.24,160.0,713.24,1
2026-07-16 06:25:00,713.49,713.49,713.3,713.33,500.0,713.364,5
2026-07-16 06:26:00,713.3,713.46,713.27,713.46,962.0,713.343,10
2026-07-16 06:27:00,713.51,713.52,713.44,713.44,90.0,713.472,2
2026-07-16 06:28:00,713.45,713.59,713.4,713.57,760.0,713.515,9
2026-07-16 06:29:00,713.69,713.83,713.69,713.83,3150.0,713.825,13
2026-07-16 06:30:00,713.77,714.13,713.76,713.95,9649.0,713.973,93
2026-07-16 06:31:00,713.93,713.96,713.8,713.95,2359.0,713.917,26
2026-07-16 06:32:00,713.84,714.07,713.83,714.07,4688.0,713.87,38
2026-07-16 06:33:00,714.1,714.1,713.98,714.09,1144.0,714.04,11
2026-07-16 06:34:00,714.19,714.26,714.12,714.18,736.0,714.185,9
2026-07-16 06:35:00,714.08,714.08,713.92,713.93,10027.0,714.071,18
2026-07-16 06:36:00,713.66,713.66,713.66,713.66,428.0,713.66,6
2026-07-16 06:37:00,713.69,713.7,713.64,713.64,1149.0,713.666,13
2026-07-16 06:38:00,713.63,713.63,713.49,713.63,1400.0,713.606,9
2026-07-16 06:39:00,713.48,713.48,713.17,713.17,346.0,713.353,4
2026-07-16 06:40:00,713.32,713.32,713.32,713.32,180.0,713.32,2
2026-07-16 06:41:00,713.3,713.36,713.3,713.36,3342.0,713.355,14
2026-07-16 06:42:00,713.45,713.45,713.42,713.42,1100.0,713.448,3
2026-07-16 06:43:00,713.45,713.45,713.45,713.45,50.0,713.45,1
2026-07-16 06:44:00,713.33,713.41,713.33,713.41,1550.0,713.357,6
2026-07-16 06:45:00,713.61,713.62,713.61,713.62,144.0,713.617,3
2026-07-16 06:46:00,713.48,713.54,713.29,713.39,4718.0,713.397,14
2026-07-16 06:47:00,713.32,713.32,713.08,713.08,3491.0,713.18,18
2026-07-16 06:48:00,713.17,713.17,713.06,713.06,1140.0,713.069,3
2026-07-16 06:49:00,713.23,713.28,713.1,713.15,1793.0,713.164,20
2026-07-16 06:50:00,713.15,713.17,713.0,713.0,1296.0,713.055,13
2026-07-16 06:51:00,713.07,713.35,713.07,713.35,3129.0,713.168,26
2026-07-16 06:52:00,713.26,713.37,713.26,713.37,580.0,713.279,4
2026-07-16 06:53:00,713.31,713.36,713.31,713.36,1035.0,713.344,3
2026-07-16 06:54:00,713.35,713.4,713.31,713.4,3107.0,713.325,11
2026-07-16 06:55:00,713.44,713.53,713.44,713.53,240.0,713.461,3
2026-07-16 06:56:00,713.39,713.39,713.39,713.39,100.0,713.39,1
2026-07-16 06:57:00,713.58,713.72,713.58,713.67,1669.0,713.622,8
2026-07-16 06:58:00,713.5,713.58,713.5,713.58,2600.0,713.577,3
2026-07-16 06:59:00,713.77,713.77,713.55,713.55,437.0,713.597,5
2026-07-16 07:00:00,713.66,713.67,712.76,712.79,13642.0,713.132,97
2026-07-16 07:01:00,712.83,712.83,712.31,712.55,6918.0,712.594,56
2026-07-16 07:02:00,712.56,712.65,712.53,712.64,8365.0,712.577,35
2026-07-16 07:03:00,712.65,712.86,712.65,712.67,3602.0,712.727,27
2026-07-16 07:04:00,712.62,712.65,712.49,712.55,4239.0,712.572,32
2026-07-16 07:05:00,712.54,712.55,712.31,712.45,2620.0,712.447,19
2026-07-16 07:06:00,712.45,712.58,712.38,712.57,3249.0,712.469,25
2026-07-16 07:07:00,712.62,712.62,712.3,712.5,3214.0,712.348,43
2026-07-16 07:08:00,712.45,712.57,712.38,712.44,1531.0,712.453,21
2026-07-16 07:09:00,712.42,712.42,712.11,712.25,9902.0,712.252,64
2026-07-16 07:10:00,712.17,712.21,712.0,712.0,4469.0,712.046,33
2026-07-16 07:11:00,712.19,712.54,712.19,712.49,6399.0,712.334,50
2026-07-16 07:12:00,712.5,712.55,712.44,712.51,1723.0,712.508,19
2026-07-16 07:13:00,712.5,712.55,712.4,712.55,2259.0,712.504,26
2026-07-16 07:14:00,712.51,712.56,712.35,712.5,1112.0,712.421,15
2026-07-16 07:15:00,712.59,712.66,712.3,712.3,4084.0,712.605,33
2026-07-16 07:16:00,712.22,712.22,711.73,711.81,5233.0,711.932,42
2026-07-16 07:17:00,711.73,712.0,711.69,712.0,4635.0,711.788,34
2026-07-16 07:18:00,712.07,712.07,711.72,711.73,3523.0,711.836,35
2026-07-16 07:19:00,711.76,711.93,711.73,711.85,11330.0,711.833,50
2026-07-16 07:20:00,711.82,712.06,711.8,712.01,1459.0,711.916,15
2026-07-16 07:21:00,711.98,712.15,711.97,712.11,5260.0,712.112,27
2026-07-16 07:22:00,712.17,712.25,712.06,712.25,7369.0,712.135,36
2026-07-16 07:23:00,712.23,712.73,712.23,712.71,3599.0,712.598,24
2026-07-16 07:24:00,712.71,712.84,712.7,712.84,2451.0,712.766,27
2026-07-16 07:25:00,712.76,712.77,712.76,712.77,150.0,712.767,2
2026-07-16 07:26:00,712.66,712.75,712.49,712.67,2044.0,712.662,20
2026-07-16 07:27:00,712.66,712.87,712.66,712.87,750.0,712.797,4
2026-07-16 07:28:00,712.8,712.92,712.79,712.79,840.0,712.835,9
2026-07-16 07:29:00,712.67,712.67,712.11,712.19,5428.0,712.279,46
2026-07-16 07:30:00,712.23,712.23,711.95,711.95,4360.0,712.035,37
2026-07-16 07:31:00,712.0,712.01,711.38,711.38,12902.0,711.798,100
2026-07-16 07:32:00,711.48,711.65,711.45,711.65,3011.0,711.511,28
2026-07-16 07:33:00,711.65,711.79,711.6,711.79,4498.0,711.661,40
2026-07-16 07:34:00,711.77,711.94,711.7,711.86,9268.0,711.783,28
2026-07-16 07:35:00,711.91,712.0,711.77,711.78,5124.0,711.938,36
2026-07-16 07:36:00,712.0,712.18,712.0,712.02,1836.0,712.102,16
2026-07-16 07:37:00,712.11,712.11,712.03,712.11,10351.0,712.109,16
2026-07-16 07:38:00,712.1,712.1,711.4,711.43,3010.0,711.671,25
2026-07-16 07:39:00,711.53,711.53,711.4,711.43,815.0,711.46,10
2026-07-16 07:40:00,711.78,711.78,711.66,711.7,4151.0,711.677,24
2026-07-16 07:41:00,711.68,711.71,711.64,711.71,6999.0,711.662,30
2026-07-16 07:42:00,711.79,712.0,711.78,711.93,31934.0,711.876,137
2026-07-16 07:43:00,711.81,711.81,711.58,711.63,1860.0,711.632,20
2026-07-16 07:44:00,711.52,711.53,711.23,711.41,4718.0,711.388,45
2026-07-16 07:45:00,711.42,711.69,711.38,711.61,4146.0,711.535,34
2026-07-16 07:46:00,711.6,711.78,711.48,711.78,2556.0,711.612,21
2026-07-16 07:47:00,711.83,711.83,711.69,711.77,769.0,711.744,12
2026-07-16 07:48:00,711.55,711.77,711.5,711.5,1222.0,711.62,8
2026-07-16 07:49:00,711.5,711.52,709.64,710.01,80103.0,710.572,666
2026-07-16 07:50:00,710.09,710.97,709.94,710.97,19283.0,710.508,151
2026-07-16 07:51:00,710.89,711.12,710.89,711.12,4515.0,710.982,48
2026-07-16 07:52:00,711.05,711.17,711.02,711.16,1838.0,711.064,23
2026-07-16 07:53:00,711.13,711.19,711.01,711.19,1651.0,711.087,15
2026-07-16 07:54:00,711.0,711.13,711.0,711.12,540.0,711.052,6
2026-07-16 07:55:00,710.98,711.17,710.98,711.1,2892.0,711.061,20
2026-07-16 07:56:00,710.98,711.25,710.78,711.12,1922.0,711.155,17
2026-07-16 07:57:00,711.13,711.36,711.12,711.36,2325.0,711.246,25
2026-07-16 07:58:00,711.4,711.68,711.4,711.65,1808.0,711.527,20
2026-07-16 07:59:00,711.65,711.71,711.55,711.7,2825.0,711.668,30
2026-07-16 08:00:00,711.68,711.88,711.54,711.83,5902.0,711.728,54
2026-07-16 08:01:00,711.85,711.86,711.73,711.84,2910.0,711.795,33
2026-07-16 08:02:00,711.73,711.74,711.58,711.61,1251.0,711.659,14
2026-07-16 08:03:00,711.53,718.28,711.34,711.35,3400.0,711.583,33
2026-07-16 08:04:00,711.33,711.36,710.77,710.77,2519.0,711.055,27
2026-07-16 08:05:00,710.77,711.0,710.32,710.32,24235.0,710.626,125
2026-07-16 08:06:00,710.31,710.56,710.31,710.56,7785.0,710.454,36
2026-07-16 08:07:00,710.53,710.69,710.39,710.55,4472.0,710.541,45
2026-07-16 08:08:00,710.66,710.78,710.64,710.71,4380.0,710.709,51
2026-07-16 08:09:00,710.6,710.8,710.6,710.78,11583.0,710.789,100
2026-07-16 08:10:00,710.77,710.81,710.58,710.58,2582.0,710.775,19
2026-07-16 08:11:00,710.57,710.79,710.51,710.78,4079.0,710.675,42
2026-07-16 08:12:00,710.65,710.74,710.54,710.59,660.0,710.632,10
2026-07-16 08:13:00,710.59,710.65,710.59,710.65,202.0,710.628,4
2026-07-16 08:14:00,710.69,711.01,710.69,711.01,4880.0,710.818,36
2026-07-16 08:15:00,711.05,711.05,710.8,710.86,3094.0,710.897,23
2026-07-16 08:16:00,710.8,711.08,710.8,711.08,6438.0,710.998,46
2026-07-16 08:17:00,711.16,711.26,711.1,711.19,4026.0,711.183,25
2026-07-16 08:18:00,711.2,711.4,711.2,711.29,2143.0,711.294,26
2026-07-16 08:19:00,711.33,711.33,711.19,711.33,1351.0,711.248,14
2026-07-16 08:20:00,711.39,711.39,711.27,711.27,4011.0,711.337,14
2026-07-16 08:21:00,711.24,711.37,710.42,710.92,60998.0,710.994,584
2026-07-16 08:22:00,710.77,710.86,710.7,710.7,706.0,710.8,9
2026-07-16 08:23:00,710.7,710.76,710.58,710.59,2380.0,710.662,29
2026-07-16 08:24:00,710.55,710.55,710.1,710.17,9716.0,710.244,71
2026-07-16 08:25:00,710.08,710.25,710.0,710.2,9503.0,710.101,63
2026-07-16 08:26:00,710.26,710.32,710.25,710.3,2608.0,710.296,15
2026-07-16 08:27:00,710.33,710.44,710.32,710.36,6685.0,710.378,54
2026-07-16 08:28:00,710.45,710.5,710.35,710.39,3621.0,710.443,39
2026-07-16 08:29:00,710.5,710.77,710.44,710.45,2435.0,710.515,27
2026-07-16 08:30:00,710.77,710.91,710.29,710.85,10107.0,710.62,78
2026-07-16 08:31:00,710.71,710.81,710.4,710.4,1916.0,710.602,26
2026-07-16 08:32:00,710.4,710.42,710.28,710.38,2487.0,710.357,20
2026-07-16 08:33:00,710.36,710.9,710.36,710.9,3080.0,710.692,40
2026-07-16 08:34:00,710.88,710.98,710.71,710.96,2201.0,710.878,27
2026-07-16 08:35:00,710.85,710.92,710.71,710.71,2639.0,710.853,22
2026-07-16 08:36:00,710.72,710.74,710.47,710.47,3950.0,710.597,41
2026-07-16 08:37:00,710.4,710.4,709.7,709.85,10676.0,709.945,103
2026-07-16 08:38:00,709.84,710.11,709.79,710.02,2838.0,709.987,18
2026-07-16 08:39:00,710.04,710.2,710.01,710.08,3274.0,710.072,34
2026-07-16 08:40:00,710.0,710.2,709.83,709.91,8695.0,710.045,72
2026-07-16 08:41:00,710.0,710.08,709.86,709.87,1997.0,709.978,27
2026-07-16 08:42:00,709.86,710.12,709.82,709.96,2482.0,709.944,39
2026-07-16 08:43:00,709.9,710.04,709.82,709.95,1473.0,709.936,26
2026-07-16 08:44:00,709.95,709.95,709.76,709.9,3996.0,709.839,49
2026-07-16 08:45:00,709.83,710.04,709.65,709.9,17850.0,709.835,172
2026-07-16 08:46:00,709.89,710.28,709.79,710.27,2792.0,710.078,37
2026-07-16 08:47:00,710.27,710.5,710.24,710.34,5068.0,710.402,70
2026-07-16 08:48:00,710.41,710.42,710.36,710.38,4566.0,710.395,55
2026-07-16 08:49:00,710.36,710.44,710.1,710.26,6320.0,710.233,37
2026-07-16 08:50:00,710.29,710.36,710.27,710.36,1171.0,710.315,17
2026-07-16 08:51:00,710.4,710.47,710.12,710.12,1973.0,710.359,20
2026-07-16 08:52:00,710.28,710.53,710.28,710.52,1788.0,710.421,23
2026-07-16 08:53:00,710.6,710.75,710.56,710.72,2975.0,710.646,28
2026-07-16 08:54:00,710.72,710.85,710.7,710.7,20362.0,710.797,163
2026-07-16 08:55:00,710.71,710.74,710.4,710.4,1999.0,710.578,28
2026-07-16 08:56:00,710.43,710.43,710.33,710.42,6422.0,710.394,66
2026-07-16 08:57:00,710.42,710.54,710.4,710.51,1903.0,710.504,33
2026-07-16 08:58:00,710.56,710.56,710.3,710.41,1754.0,710.461,23
2026-07-16 08:59:00,710.41,710.45,710.34,710.35,1654.0,710.388,22
2026-07-16 09:00:00,710.29,711.1,710.23,711.08,35659.0,710.747,325
2026-07-16 09:01:00,711.1,711.35,711.1,711.2,3086.0,711.2,31
2026-07-16 09:02:00,711.1,711.1,710.74,710.82,24462.0,710.977,138
2026-07-16 09:03:00,710.72,710.88,710.57,710.8,9116.0,710.78,70
2026-07-16 09:04:00,710.87,711.0,710.84,711.0,2504.0,710.895,30
2026-07-16 09:05:00,711.05,711.25,711.05,711.23,2440.0,711.11,28
2026-07-16 09:06:00,711.25,711.25,711.1,711.17,1221.0,711.159,23
2026-07-16 09:07:00,711.22,711.47,711.22,711.45,3106.0,711.303,29
2026-07-16 09:08:00,711.45,711.58,711.4,711.42,9379.0,711.497,84
2026-07-16 09:09:00,711.46,711.57,711.42,711.47,8421.0,711.502,64
2026-07-16 09:10:00,711.47,711.58,711.46,711.51,4954.0,711.517,53
2026-07-16 09:11:00,711.48,711.62,711.26,711.54,6349.0,711.537,30
2026-07-16 09:12:00,711.57,711.75,711.56,711.68,4069.0,711.711,32
2026-07-16 09:13:00,711.67,711.88,711.62,711.87,3258.0,711.728,28
2026-07-16 09:14:00,711.88,711.88,711.64,711.71,8252.0,711.77,60
2026-07-16 09:15:00,711.74,711.74,711.53,711.57,3639.0,711.655,31
2026-07-16 09:16:00,711.63,711.76,711.63,711.76,6613.0,711.705,49
2026-07-16 09:17:00,711.74,711.91,711.72,711.72,4622.0,711.783,48
2026-07-16 09:18:00,711.76,711.91,711.76,711.76,2181.0,711.835,23
2026-07-16 09:19:00,711.79,711.87,711.72,711.87,2765.0,711.792,26
2026-07-16 09:20:00,711.9,712.06,711.9,712.03,5828.0,712.013,66
2026-07-16 09:21:00,711.89,712.31,711.84,712.27,6344.0,712.1,59
2026-07-16 09:22:00,712.24,712.25,712.0,712.1,5678.0,712.075,44
2026-07-16 09:23:00,712.15,712.41,712.15,712.41,3873.0,712.314,25
2026-07-16 09:24:00,712.42,712.57,712.35,712.5,2975.0,712.477,30
2026-07-16 09:25:00,712.45,712.46,711.85,711.9,42624.0,712.042,445
2026-07-16 09:26:00,711.93,712.0,711.82,712.0,5207.0,711.895,42
2026-07-16 09:27:00,712.0,712.4,711.69,712.0,33797.0,711.984,289
2026-07-16 09:28:00,712.05,712.06,711.63,711.78,24208.0,711.764,205
2026-07-16 09:29:00,711.93,712.19,711.82,712.07,16788.0,712.025,137
2026-07-16 09:30:00,712.01,713.6,711.91,712.98,325873.0,712.665,2104
2026-07-16 09:31:00,712.98,713.58,712.38,713.42,235535.0,713.069,1734
2026-07-16 09:32:00,713.43,713.57,712.26,712.5,82546.0,712.835,898
2026-07-16 09:33:00,712.58,712.87,712.03,712.24,63557.0,712.398,623
2026-07-16 09:34:00,712.27,712.41,711.2,711.28,104111.0,711.718,874
2026-07-16 09:35:00,711.36,711.59,710.49,710.85,183713.0,710.795,1512
2026-07-16 09:36:00,710.93,711.33,710.53,711.05,89082.0,710.816,958
2026-07-16 09:37:00,711.09,712.17,711.07,711.42,102960.0,711.577,968
2026-07-16 09:38:00,711.41,711.41,710.38,710.69,115499.0,710.808,944
2026-07-16 09:39:00,710.54,710.95,709.93,710.1,244344.0,710.238,1566
2026-07-16 09:40:00,710.1,711.25,709.83,710.43,118373.0,710.542,1166
2026-07-16 09:41:00,710.44,710.48,709.17,709.29,139371.0,709.897,1010
2026-07-16 09:42:00,709.3,709.57,708.88,709.15,138919.0,709.191,1158
2026-07-16 09:43:00,709.15,709.39,708.73,709.17,108214.0,709.031,1200
2026-07-16 09:44:00,709.19,709.73,708.23,708.41,148858.0,708.785,1287
2026-07-16 09:45:00,708.41,709.02,708.2,708.27,145303.0,708.556,1415
2026-07-16 09:46:00,708.22,708.72,708.08,708.39,97207.0,708.352,940
2026-07-16 09:47:00,708.44,708.77,708.12,708.13,107278.0,708.468,1029
2026-07-16 09:48:00,708.11,708.44,707.27,707.65,157376.0,707.655,1356
2026-07-16 09:49:00,707.65,707.81,707.2,707.37,108482.0,707.473,962
