date,open,high,low,close,volume,average,barCount
2024-11-29 07:45:00,506.44,506.44,506.43,506.44,1500.0,506.439,2
2024-11-29 07:46:00,506.28,506.37,506.28,506.37,302.0,506.317,3
2024-11-29 07:47:00,506.44,506.54,506.44,506.52,1172.0,506.526,7
2024-11-29 07:48:00,506.52,506.52,506.4,506.4,600.0,506.5,3
2024-11-29 07:49:00,506.4,506.4,506.35,506.35,7850.0,506.351,15
2024-11-29 07:50:00,506.35,506.4,506.35,506.4,1350.0,506.383,2
2024-11-29 07:51:00,506.25,506.25,506.25,506.25,100.0,506.25,1
2024-11-29 07:52:00,506.33,506.33,506.3,506.3,3100.0,506.31,6
2024-11-29 07:53:00,506.3,506.3,506.3,506.3,2000.0,506.3,4
2024-11-29 07:54:00,506.3,506.3,506.3,506.3,0.0,506.3,0
2024-11-29 07:55:00,506.51,506.51,506.51,506.51,1165.0,506.51,4
2024-11-29 07:56:00,506.54,506.56,506.54,506.56,300.0,506.553,3
2024-11-29 07:57:00,506.56,506.59,506.55,506.59,1090.0,506.556,5
2024-11-29 07:58:00,506.65,506.65,506.58,506.58,575.0,506.638,4
2024-11-29 07:59:00,506.59,506.59,506.53,506.57,899.0,506.577,5
2024-11-29 08:00:00,507.08,508.33,506.28,506.51,24408.0,507.108,99
2024-11-29 08:01:00,508.18,508.18,506.41,506.41,18773.0,507.218,79
2024-11-29 08:02:00,506.43,506.48,506.43,506.48,1778.0,506.433,6
2024-11-29 08:03:00,506.48,506.48,506.48,506.48,0.0,506.48,0
2024-11-29 08:04:00,506.52,506.52,506.51,506.52,300.0,506.52,1
2024-11-29 08:05:00,506.52,506.53,506.44,506.44,3315.0,506.481,9
2024-11-29 08:06:00,506.44,506.44,506.44,506.44,0.0,506.44,0
2024-11-29 08:07:00,506.56,506.6,506.56,506.56,400.0,506.575,4
2024-11-29 08:08:00,506.6,506.6,506.54,506.54,400.0,506.565,4
2024-11-29 08:09:00,506.53,506.62,506.53,506.59,1456.0,506.58,8
2024-11-29 08:10:00,506.57,506.64,506.56,506.63,20400.0,506.611,37
2024-11-29 08:11:00,506.67,506.68,506.65,506.68,708.0,506.674,7
2024-11-29 08:12:00,506.65,506.65,506.65,506.65,100.0,506.65,1
2024-11-29 08:13:00,506.67,506.67,506.66,506.66,800.0,506.665,2
2024-11-29 08:14:00,506.65,506.65,505.67,506.63,1253.0,506.368,4
2024-11-29 08:15:00,506.53,506.53,506.42,506.42,2450.0,506.449,8
2024-11-29 08:16:00,506.39,506.4,506.2,506.29,6785.0,506.307,33
2024-11-29 08:17:00,506.25,506.25,506.25,506.25,250.0,506.25,1
2024-11-29 08:18:00,506.42,506.42,506.42,506.42,250.0,506.42,1
2024-11-29 08:19:00,506.33,506.37,506.33,506.37,500.0,506.362,3
2024-11-29 08:20:00,506.4,506.4,506.39,506.39,900.0,506.399,2
2024-11-29 08:21:00,506.3,506.36,506.3,506.36,667.0,506.331,4
2024-11-29 08:22:00,506.39,506.41,506.39,506.41,501.0,506.399,3
2024-11-29 08:23:00,506.42,506.45,506.41,506.41,1982.0,506.434,11
2024-11-29 08:24:00,506.36,506.38,506.36,506.38,600.0,506.377,2
2024-11-29 08:25:00,506.34,506.34,506.3,506.32,985.0,506.324,7
2024-11-29 08:26:00,506.32,506.34,506.27,506.27,2730.0,506.295,9
2024-11-29 08:27:00,506.27,506.28,506.27,506.27,600.0,506.27,3
2024-11-29 08:28:00,506.27,506.27,506.18,506.18,2885.0,506.21,13
2024-11-29 08:29:00,506.23,506.23,506.11,506.15,2202.0,506.154,13
2024-11-29 08:30:00,506.14,506.14,506.0,506.0,6640.0,506.059,42
2024-11-29 08:31:00,506.06,506.06,505.98,505.98,4442.0,506.025,17
2024-11-29 08:32:00,506.0,506.03,505.98,506.0,1606.0,506.016,9
2024-11-29 08:33:00,506.01,506.01,505.88,505.95,10200.0,505.904,53
2024-11-29 08:34:00,505.95,506.01,505.87,505.96,11398.0,505.948,41
2024-11-29 08:35:00,505.95,505.95,505.93,505.94,1200.0,505.945,6
2024-11-29 08:36:00,505.95,505.95,505.84,505.9,2289.0,505.879,14
2024-11-29 08:37:00,505.92,505.94,505.92,505.94,570.0,505.926,4
2024-11-29 08:38:00,506.0,506.0,505.97,505.97,2792.0,505.988,7
2024-11-29 08:39:00,505.94,506.02,505.94,506.02,700.0,505.951,2
2024-11-29 08:40:00,506.02,506.16,506.02,506.16,14969.0,506.123,58
2024-11-29 08:41:00,506.17,506.2,506.17,506.2,500.0,506.184,5
2024-11-29 08:42:00,506.13,506.14,506.13,506.14,778.0,506.136,2
2024-11-29 08:43:00,506.05,506.05,505.84,505.87,2430.0,505.897,13
2024-11-29 08:44:00,505.83,505.85,505.61,505.64,6113.0,505.757,31
2024-11-29 08:45:00,505.6,505.68,505.55,505.65,10572.0,505.601,43
2024-11-29 08:46:00,505.68,505.77,505.62,505.67,7874.0,505.678,22
2024-11-29 08:47:00,505.53,505.67,505.48,505.65,2057.0,505.554,15
2024-11-29 08:48:00,505.65,505.65,505.65,505.65,0.0,505.65,0
2024-11-29 08:49:00,505.57,505.61,505.57,505.61,657.0,505.58,2
2024-11-29 08:50:00,505.62,505.8,505.51,505.8,3296.0,505.621,12
2024-11-29 08:51:00,505.8,505.85,505.79,505.81,9259.0,505.813,28
2024-11-29 08:52:00,505.83,505.89,505.83,505.89,466.0,505.843,2
2024-11-29 08:53:00,505.9,505.92,505.85,505.86,2950.0,505.876,11
2024-11-29 08:54:00,505.8,505.8,505.62,505.62,1585.0,505.666,10
2024-11-29 08:55:00,505.62,505.62,505.52,505.52,1712.0,505.541,4
2024-11-29 08:56:00,505.69,505.69,505.68,505.69,100.0,505.69,1
2024-11-29 08:57:00,505.69,505.69,505.69,505.69,768.0,505.69,4
2024-11-29 08:58:00,505.75,505.76,505.72,505.75,867.0,505.738,6
2024-11-29 08:59:00,505.83,505.88,505.83,505.83,900.0,505.864,6
2024-11-29 09:00:00,505.92,506.05,505.92,506.05,3957.0,505.984,17
2024-11-29 09:01:00,506.07,506.1,506.03,506.08,720.0,506.068,6
2024-11-29 09:02:00,506.15,506.25,506.15,506.24,2101.0,506.204,16
2024-11-29 09:03:00,506.24,506.44,506.18,506.44,8318.0,506.25,27
2024-11-29 09:04:00,506.37,506.38,506.35,506.37,1748.0,506.36,10
2024-11-29 09:05:00,506.4,506.4,506.39,506.39,338.0,506.393,2
2024-11-29 09:06:00,506.43,506.43,506.36,506.36,800.0,506.404,5
2024-11-29 09:07:00,506.38,506.4,506.38,506.4,200.0,506.39,2
2024-11-29 09:08:00,506.39,506.5,506.33,506.5,2608.0,506.404,17
2024-11-29 09:09:00,506.5,506.51,506.5,506.5,2825.0,506.507,16
2024-11-29 09:10:00,506.56,506.73,506.56,506.69,3113.0,506.641,22
2024-11-29 09:11:00,506.65,506.65,506.65,506.65,100.0,506.65,1
2024-11-29 09:12:00,506.7,506.72,506.66,506.66,8030.0,506.706,12
2024-11-29 09:13:00,506.65,506.7,506.63,506.7,900.0,506.685,5
2024-11-29 09:14:00,506.7,506.7,506.7,506.7,200.0,506.7,2
2024-11-29 09:15:00,506.7,506.72,506.6,506.6,4611.0,506.707,20
2024-11-29 09:16:00,506.65,506.8,506.65,506.8,1267.0,506.735,5
2024-11-29 09:17:00,506.76,506.92,506.76,506.87,2771.0,506.88,13
2024-11-29 09:18:00,506.81,506.81,506.78,506.8,400.0,506.8,4
2024-11-29 09:19:00,506.84,506.88,506.81,506.83,850.0,506.857,4
2024-11-29 09:20:00,506.86,506.9,506.86,506.9,200.0,506.88,2
2024-11-29 09:21:00,506.92,506.92,506.84,506.88,1400.0,506.871,7
2024-11-29 09:22:00,506.83,506.83,506.72,506.72,4801.0,506.76,22
2024-11-29 09:23:00,506.72,506.75,506.69,506.74,12952.0,506.743,24
2024-11-29 09:24:00,506.73,506.73,506.69,506.69,11894.0,506.7,39
2024-11-29 09:25:00,506.64,506.64,506.53,506.59,6930.0,506.562,41
2024-11-29 09:26:00,506.7,506.75,506.6,506.6,2643.0,506.67,13
2024-11-29 09:27:00,506.58,506.59,506.31,506.31,11476.0,506.529,64
2024-11-29 09:28:00,506.3,506.45,505.81,505.85,19929.0,506.301,58
2024-11-29 09:29:00,505.86,505.86,505.73,505.84,5235.0,505.816,22
2024-11-29 09:30:00,505.93,505.99,505.51,505.54,182138.0,505.826,552
2024-11-29 09:31:00,505.54,506.23,505.49,505.83,118055.0,505.928,560
2024-11-29 09:32:00,505.84,505.98,505.31,505.8,68007.0,505.546,377
2024-11-29 09:33:00,505.81,506.1,505.76,505.79,115855.0,505.908,672
2024-11-29 09:34:00,505.78,505.88,505.56,505.78,103374.0,505.717,756
2024-11-29 09:35:00,505.77,505.97,505.4,505.86,61667.0,505.67,376
2024-11-29 09:36:00,505.89,506.34,505.76,506.27,84323.0,506.055,385
2024-11-29 09:37:00,506.27,506.66,506.26,506.62,124233.0,506.476,757
2024-11-29 09:38:00,506.65,506.76,506.44,506.44,49013.0,506.643,272
2024-11-29 09:39:00,506.41,506.74,506.33,506.73,32943.0,506.584,220
2024-11-29 09:40:00,506.73,506.74,506.47,506.52,37034.0,506.633,200
2024-11-29 09:41:00,506.48,506.74,506.47,506.55,23114.0,506.626,179
2024-11-29 09:42:00,506.57,506.61,506.33,506.55,35676.0,506.448,200
2024-11-29 09:43:00,506.55,506.79,506.49,506.7,25120.0,506.652,184
2024-11-29 09:44:00,506.67,506.99,506.46,506.98,50604.0,506.781,273
2024-11-29 09:45:00,506.95,507.08,506.75,506.87,54320.0,506.909,329
2024-11-29 09:46:00,506.87,507.07,506.79,507.06,58827.0,506.91,446
2024-11-29 09:47:00,507.06,507.18,506.96,507.0,45708.0,507.088,294
2024-11-29 09:48:00,507.01,507.1,506.51,506.63,89561.0,506.76,605
2024-11-29 09:49:00,506.61,506.63,506.44,506.48,56120.0,506.545,279
2024-11-29 09:50:00,506.52,506.9,506.48,506.86,44599.0,506.738,243
2024-11-29 09:51:00,506.85,507.16,506.84,507.15,79370.0,507.059,301
2024-11-29 09:52:00,507.17,507.28,507.1,507.26,44962.0,507.182,300
2024-11-29 09:53:00,507.25,507.39,507.2,507.28,61296.0,507.283,289
2024-11-29 09:54:00,507.32,507.48,507.26,507.48,53484.0,507.372,271
