date,open,high,low,close,volume,average,barCount
2025-05-19 04:00:00,514.14,514.14,513.51,513.58,11500.0,513.864,77
2025-05-19 04:01:00,513.73,513.92,513.73,513.92,10331.0,513.829,46
2025-05-19 04:02:00,513.94,514.1,513.92,514.03,25008.0,514.09,58
2025-05-19 04:03:00,513.94,513.94,513.64,513.65,2209.0,513.733,19
2025-05-19 04:04:00,513.4,513.69,513.4,513.69,1126.0,513.461,7
2025-05-19 04:05:00,513.7,513.94,513.7,513.94,900.0,513.818,9
2025-05-19 04:06:00,513.84,514.03,513.83,513.9,2370.0,513.89,11
2025-05-19 04:07:00,513.79,513.79,513.44,513.46,1451.0,513.628,12
2025-05-19 04:08:00,513.44,513.45,513.28,513.28,3069.0,513.344,19
2025-05-19 04:09:00,513.32,513.35,513.21,513.28,2338.0,513.301,21
2025-05-19 04:10:00,513.4,513.43,513.35,513.36,1859.0,513.403,14
2025-05-19 04:11:00,513.31,513.37,513.17,513.17,1640.0,513.287,11
2025-05-19 04:12:00,513.22,513.39,513.2,513.35,3139.0,513.284,25
2025-05-19 04:13:00,513.2,513.2,513.14,513.17,3250.0,513.168,12
2025-05-19 04:14:00,513.11,513.18,513.09,513.13,5336.0,513.118,29
2025-05-19 04:15:00,513.29,513.42,513.25,513.42,5100.0,513.329,36
2025-05-19 04:16:00,513.41,513.51,513.35,513.49,4051.0,513.467,24
2025-05-19 04:17:00,513.29,513.29,513.27,513.27,528.0,513.285,5
2025-05-19 04:18:00,513.1,513.1,513.1,513.1,150.0,513.1,1
2025-05-19 04:19:00,513.18,513.33,513.18,513.32,2219.0,513.301,16
2025-05-19 04:20:00,513.34,513.43,513.04,513.05,10559.0,513.133,48
2025-05-19 04:21:00,513.06,513.12,513.04,513.12,1100.0,513.065,8
2025-05-19 04:22:00,513.06,513.15,513.06,513.15,4365.0,513.098,25
2025-05-19 04:23:00,513.16,513.4,513.16,513.4,3635.0,513.265,19
2025-05-19 04:24:00,513.38,513.42,513.19,513.19,5996.0,513.356,30
2025-05-19 04:25:00,513.22,513.3,513.19,513.19,1963.0,513.275,13
2025-05-19 04:26:00,513.07,513.07,512.98,513.0,1750.0,513.027,15
2025-05-19 04:27:00,513.0,513.03,512.8,512.81,3310.0,512.914,25
2025-05-19 04:28:00,512.8,512.82,512.56,512.62,2730.0,512.708,18
2025-05-19 04:29:00,512.59,512.68,512.55,512.62,1200.0,512.599,10
2025-05-19 04:30:00,512.61,512.61,512.45,512.45,1490.0,512.546,12
2025-05-19 04:31:00,512.4,512.45,512.35,512.35,1990.0,512.415,16
2025-05-19 04:32:00,512.32,512.33,512.25,512.25,3953.0,512.277,29
2025-05-19 04:33:00,512.24,512.52,512.22,512.51,10102.0,512.277,62
2025-05-19 04:34:00,512.51,512.63,512.46,512.46,5794.0,512.554,37
2025-05-19 04:35:00,512.48,512.54,512.48,512.52,976.0,512.504,9
2025-05-19 04:36:00,512.55,512.57,512.43,512.43,1812.0,512.536,11
2025-05-19 04:37:00,512.33,512.39,512.33,512.39,4983.0,512.387,19
2025-05-19 04:38:00,512.6,512.7,512.6,512.62,2021.0,512.638,14
2025-05-19 04:39:00,512.65,512.65,512.54,512.55,2500.0,512.615,21
2025-05-19 04:40:00,512.6,512.6,512.44,512.44,4658.0,512.477,11
2025-05-19 04:41:00,512.42,512.48,512.35,512.35,900.0,512.414,9
2025-05-19 04:42:00,512.34,512.44,512.2,512.23,3741.0,512.32,22
2025-05-19 04:43:00,512.2,512.2,512.14,512.17,5006.0,512.177,28
2025-05-19 04:44:00,512.1,512.39,512.09,512.39,3090.0,512.172,23
2025-05-19 04:45:00,512.39,512.45,512.28,512.44,2951.0,512.377,26
2025-05-19 04:46:00,512.41,512.56,512.41,512.56,1977.0,512.499,12
2025-05-19 04:47:00,512.61,512.75,512.6,512.68,10708.0,512.69,53
2025-05-19 04:48:00,512.69,512.69,512.58,512.58,5637.0,512.646,23
2025-05-19 04:49:00,512.66,512.68,512.58,512.59,3089.0,512.647,18
2025-05-19 04:50:00,512.63,512.7,512.59,512.68,1569.0,512.644,13
2025-05-19 04:51:00,512.74,512.84,512.67,512.77,1500.0,512.777,10
2025-05-19 04:52:00,512.77,512.77,512.75,512.75,500.0,512.762,5
2025-05-19 04:53:00,512.71,512.78,512.69,512.76,1560.0,512.74,9
2025-05-19 04:54:00,512.78,512.84,512.75,512.84,2461.0,512.792,17
2025-05-19 04:55:00,512.84,512.84,512.79,512.81,1300.0,512.817,10
2025-05-19 04:56:00,512.72,512.76,512.69,512.69,3148.0,512.731,18
2025-05-19 04:57:00,512.67,512.7,512.66,512.7,3040.0,512.665,14
2025-05-19 04:58:00,512.65,512.65,512.56,512.56,2334.0,512.601,11
2025-05-19 04:59:00,512.58,512.66,512.58,512.64,1723.0,512.618,15
2025-05-19 05:00:00,512.58,512.58,512.26,512.35,5054.0,512.419,30
2025-05-19 05:01:00,512.34,512.39,512.31,512.31,2588.0,512.377,14
2025-05-19 05:02:00,512.33,512.33,512.33,512.33,100.0,512.33,1
2025-05-19 05:03:00,512.43,512.55,512.43,512.55,1386.0,512.488,9
