date,open,high,low,close,volume,average,barCount
2023-03-30 06:50:00,314.34,314.34,314.34,314.34,0.0,314.34,0
2023-03-30 06:51:00,314.18,314.18,314.18,314.18,100.0,314.18,1
2023-03-30 06:52:00,314.28,314.28,314.27,314.27,900.0,314.278,3
2023-03-30 06:53:00,314.27,314.32,314.27,314.3,4500.0,314.308,8
2023-03-30 06:54:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2023-03-30 06:55:00,314.34,314.35,314.34,314.35,599.0,314.348,2
2023-03-30 06:56:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2023-03-30 06:57:00,314.37,314.5,314.37,314.5,5100.0,314.481,11
2023-03-30 06:58:00,314.5,314.5,314.45,314.45,2100.0,314.497,5
2023-03-30 06:59:00,314.42,314.42,314.42,314.42,100.0,314.42,1
2023-03-30 07:00:00,314.39,314.43,314.35,314.35,8690.0,314.36,19
2023-03-30 07:01:00,314.35,314.45,314.35,314.41,5500.0,314.373,9
2023-03-30 07:02:00,314.43,314.49,314.43,314.48,1306.0,314.452,7
2023-03-30 07:03:00,314.5,314.59,314.5,314.59,6027.0,314.556,12
2023-03-30 07:04:00,314.57,314.58,314.55,314.55,2741.0,314.568,9
2023-03-30 07:05:00,314.54,314.6,314.54,314.6,900.0,314.556,4
2023-03-30 07:06:00,314.59,314.63,314.51,314.51,2099.0,314.588,10
2023-03-30 07:07:00,314.57,314.59,314.56,314.56,1521.0,314.579,5
2023-03-30 07:08:00,314.56,314.56,314.54,314.55,1387.0,314.543,5
2023-03-30 07:09:00,314.6,314.6,314.54,314.54,3395.0,314.571,12
2023-03-30 07:10:00,314.56,314.56,314.5,314.52,2354.0,314.521,8
2023-03-30 07:11:00,314.51,314.51,314.51,314.51,300.0,314.51,3
2023-03-30 07:12:00,314.59,314.59,314.59,314.59,387.0,314.59,1
2023-03-30 07:13:00,314.56,314.64,314.56,314.63,14796.0,314.592,24
2023-03-30 07:14:00,314.64,314.67,314.63,314.67,3912.0,314.666,8
2023-03-30 07:15:00,314.6,314.6,314.51,314.51,3410.0,314.536,13
2023-03-30 07:16:00,314.49,314.5,314.47,314.47,800.0,314.486,7
2023-03-30 07:17:00,314.47,314.54,314.46,314.51,2130.0,314.492,8
2023-03-30 07:18:00,314.51,314.51,314.48,314.48,639.0,314.494,3
2023-03-30 07:19:00,314.52,314.52,314.52,314.52,100.0,314.52,1
2023-03-30 07:20:00,314.57,314.57,314.52,314.52,699.0,314.534,4
2023-03-30 07:21:00,314.5,314.5,314.5,314.5,1000.0,314.5,4
2023-03-30 07:22:00,314.54,314.54,314.51,314.51,4172.0,314.537,8
2023-03-30 07:23:00,314.47,314.47,314.43,314.44,1764.0,314.448,16
2023-03-30 07:24:00,314.43,314.49,314.43,314.49,2745.0,314.443,10
2023-03-30 07:25:00,314.55,314.57,314.53,314.54,900.0,314.544,5
2023-03-30 07:26:00,314.51,314.51,314.51,314.51,961.0,314.51,4
2023-03-30 07:27:00,314.55,314.61,314.55,314.61,2010.0,314.572,5
2023-03-30 07:28:00,314.61,314.61,314.61,314.61,0.0,314.61,0
2023-03-30 07:29:00,314.61,314.61,314.61,314.61,0.0,314.61,0
2023-03-30 07:30:00,314.61,314.61,314.61,314.61,0.0,314.61,0
2023-03-30 07:31:00,314.58,314.58,314.52,314.54,1839.0,314.563,8
2023-03-30 07:32:00,314.58,314.58,314.58,314.58,222.0,314.58,1
2023-03-30 07:33:00,314.52,314.52,314.5,314.5,1801.0,314.506,18
2023-03-30 07:34:00,314.45,314.45,314.44,314.44,3750.0,314.441,15
2023-03-30 07:35:00,314.44,314.45,314.43,314.43,1888.0,314.441,9
2023-03-30 07:36:00,314.45,314.46,314.44,314.46,4956.0,314.45,14
2023-03-30 07:37:00,314.48,314.48,314.43,314.43,14665.0,314.461,21
2023-03-30 07:38:00,314.46,314.46,314.42,314.42,2200.0,314.443,12
2023-03-30 07:39:00,314.42,314.42,314.36,314.37,300.0,314.383,3
2023-03-30 07:40:00,314.36,314.36,314.34,314.34,1560.0,314.35,9
2023-03-30 07:41:00,314.33,314.33,314.28,314.28,5500.0,314.308,5
2023-03-30 07:42:00,314.36,314.36,314.28,314.35,1079.0,314.339,6
2023-03-30 07:43:00,314.36,314.37,314.32,314.32,507.0,314.348,4
2023-03-30 07:44:00,314.35,314.49,314.35,314.49,9800.0,314.373,25
2023-03-30 07:45:00,314.51,314.59,314.49,314.49,2070.0,314.541,9
2023-03-30 07:46:00,314.51,314.51,314.51,314.51,400.0,314.51,1
2023-03-30 07:47:00,314.47,314.47,314.45,314.45,435.0,314.461,3
2023-03-30 07:48:00,314.48,314.53,314.47,314.47,10487.0,314.498,19
2023-03-30 07:49:00,314.47,314.47,314.47,314.47,0.0,314.47,0
2023-03-30 07:50:00,314.45,314.45,314.42,314.42,1826.0,314.436,18
2023-03-30 07:51:00,314.42,314.42,314.4,314.4,1780.0,314.408,6
2023-03-30 07:52:00,314.4,314.44,314.4,314.4,2699.0,314.403,7
2023-03-30 07:53:00,314.41,314.44,314.37,314.44,2896.0,314.411,16
2023-03-30 07:54:00,314.4,314.45,314.4,314.43,586.0,314.432,3
2023-03-30 07:55:00,314.45,314.45,314.45,314.45,401.0,314.45,2
2023-03-30 07:56:00,314.46,314.46,314.45,314.45,500.0,314.452,5
2023-03-30 07:57:00,314.49,314.5,314.44,314.44,1707.0,314.455,11
2023-03-30 07:58:00,314.49,314.5,314.49,314.5,300.0,314.493,2
2023-03-30 07:59:00,314.48,314.51,314.45,314.46,1889.0,314.475,11
2023-03-30 08:00:00,314.46,314.67,313.54,314.59,61136.0,314.489,152
2023-03-30 08:01:00,314.59,314.59,312.64,314.49,9227.0,314.075,32
2023-03-30 08:02:00,314.49,314.49,312.59,314.4,4391.0,313.809,30
2023-03-30 08:03:00,314.45,314.52,314.43,314.52,2608.0,314.45,13
2023-03-30 08:04:00,314.48,314.49,314.44,314.46,1099.0,314.462,9
2023-03-30 08:05:00,314.45,314.46,314.4,314.4,4584.0,314.417,30
2023-03-30 08:06:00,314.45,314.49,314.44,314.49,1400.0,314.451,7
2023-03-30 08:07:00,314.47,314.48,314.47,314.48,1099.0,314.471,4
2023-03-30 08:08:00,314.5,314.56,314.5,314.53,500.0,314.542,3
2023-03-30 08:09:00,314.53,314.55,314.52,314.54,2351.0,314.534,13
2023-03-30 08:10:00,314.5,314.65,314.5,314.65,10933.0,314.549,31
2023-03-30 08:11:00,314.69,314.79,314.69,314.71,3337.0,314.729,14
2023-03-30 08:12:00,314.71,314.76,314.68,314.68,6686.0,314.699,26
2023-03-30 08:13:00,314.72,314.76,314.72,314.73,5900.0,314.745,23
2023-03-30 08:14:00,314.76,314.76,314.71,314.71,1971.0,314.729,18
2023-03-30 08:15:00,314.72,314.74,314.68,314.7,4362.0,314.701,16
2023-03-30 08:16:00,314.72,314.78,314.72,314.76,3942.0,314.754,29
2023-03-30 08:17:00,314.78,314.8,314.74,314.74,5291.0,314.779,24
2023-03-30 08:18:00,314.75,314.81,314.75,314.78,3347.0,314.782,20
2023-03-30 08:19:00,314.8,314.8,314.76,314.76,7994.0,314.77,31
2023-03-30 08:20:00,314.79,314.85,314.76,314.81,11287.0,314.794,40
2023-03-30 08:21:00,314.8,314.81,314.78,314.78,17495.0,314.795,65
2023-03-30 08:22:00,314.78,314.78,314.63,314.63,2942.0,314.734,26
2023-03-30 08:23:00,314.63,314.65,314.61,314.62,5840.0,314.62,22
2023-03-30 08:24:00,314.63,314.63,314.53,314.56,4154.0,314.572,14
2023-03-30 08:25:00,314.56,314.57,314.53,314.57,2446.0,314.548,17
2023-03-30 08:26:00,314.54,314.58,314.54,314.56,9668.0,314.555,36
2023-03-30 08:27:00,314.55,314.55,314.5,314.51,3797.0,314.538,28
2023-03-30 08:28:00,314.5,314.54,314.47,314.53,15455.0,314.518,45
2023-03-30 08:29:00,314.52,314.55,314.46,314.46,15280.0,314.524,33
2023-03-30 08:30:00,314.54,314.54,314.27,314.32,16759.0,314.408,42
2023-03-30 08:31:00,314.38,314.56,314.37,314.5,15934.0,314.421,29
2023-03-30 08:32:00,314.51,314.6,314.51,314.56,31191.0,314.557,55
2023-03-30 08:33:00,314.58,314.62,314.54,314.57,5995.0,314.587,32
2023-03-30 08:34:00,314.59,315.01,314.59,314.9,39337.0,314.902,130
2023-03-30 08:35:00,314.86,315.1,314.78,315.0,32639.0,314.936,113
2023-03-30 08:36:00,315.02,315.02,314.82,314.86,6160.0,314.918,28
2023-03-30 08:37:00,314.83,314.94,314.79,314.94,30983.0,314.818,58
2023-03-30 08:38:00,314.96,315.18,314.94,315.18,25988.0,315.072,65
2023-03-30 08:39:00,315.17,315.17,314.98,314.98,12787.0,315.091,48
2023-03-30 08:40:00,314.97,314.98,314.88,314.9,5679.0,314.923,25
2023-03-30 08:41:00,314.92,315.1,314.92,315.07,24951.0,314.987,59
2023-03-30 08:42:00,315.08,315.19,315.03,315.15,12385.0,315.119,47
2023-03-30 08:43:00,315.14,315.17,315.05,315.08,11550.0,315.104,43
2023-03-30 08:44:00,315.09,315.3,315.05,315.21,24967.0,315.208,61
2023-03-30 08:45:00,315.19,315.24,315.19,315.19,10564.0,315.222,46
2023-03-30 08:46:00,315.22,315.27,315.14,315.14,9234.0,315.241,27
2023-03-30 08:47:00,315.12,315.13,315.04,315.05,24084.0,315.065,41
2023-03-30 08:48:00,315.14,315.14,315.06,315.08,2992.0,315.082,18
2023-03-30 08:49:00,315.05,315.07,315.0,315.05,13292.0,315.034,35
2023-03-30 08:50:00,315.01,315.1,314.97,315.1,7373.0,315.029,25
2023-03-30 08:51:00,315.07,315.27,315.06,315.15,18926.0,315.149,59
2023-03-30 08:52:00,315.17,315.26,315.17,315.17,5058.0,315.208,28
2023-03-30 08:53:00,315.18,315.23,315.14,315.15,4628.0,315.2,27
2023-03-30 08:54:00,315.19,315.2,315.07,315.09,3120.0,315.15,16
2023-03-30 08:55:00,315.1,315.11,315.09,315.11,2130.0,315.102,8
2023-03-30 08:56:00,315.16,315.16,314.98,314.98,25105.0,315.064,57
2023-03-30 08:57:00,314.97,314.99,314.92,314.96,5445.0,314.958,30
2023-03-30 08:58:00,314.98,315.0,314.9,314.9,10799.0,314.969,40
2023-03-30 08:59:00,314.88,314.93,314.88,314.92,6679.0,314.907,26
2023-03-30 09:00:00,314.9,314.9,314.84,314.84,7285.0,314.869,26
2023-03-30 09:01:00,314.82,314.86,314.76,314.76,10444.0,314.825,57
2023-03-30 09:02:00,314.79,314.81,314.74,314.77,4468.0,314.776,18
2023-03-30 09:03:00,314.74,314.8,314.74,314.78,13560.0,314.797,17
2023-03-30 09:04:00,314.77,314.85,314.76,314.84,16397.0,314.796,41
2023-03-30 09:05:00,314.82,314.86,314.79,314.82,8816.0,314.832,23
2023-03-30 09:06:00,314.79,314.79,314.73,314.73,3871.0,314.765,19
2023-03-30 09:07:00,314.73,314.73,314.64,314.66,15263.0,314.689,38
2023-03-30 09:08:00,314.67,314.67,314.52,314.66,26864.0,314.585,77
2023-03-30 09:09:00,314.69,314.72,314.67,314.69,4539.0,314.694,18
2023-03-30 09:10:00,314.65,314.71,314.64,314.71,27347.0,314.685,48
2023-03-30 09:11:00,314.71,314.78,314.71,314.75,5926.0,314.739,26
2023-03-30 09:12:00,314.76,314.84,314.72,314.77,7698.0,314.774,29
2023-03-30 09:13:00,314.77,314.94,314.75,314.93,15499.0,314.832,43
2023-03-30 09:14:00,314.93,315.01,314.91,314.95,7334.0,314.954,23
2023-03-30 09:15:00,314.97,314.98,314.92,314.94,1606.0,314.942,11
2023-03-30 09:16:00,314.97,315.07,314.92,315.06,23903.0,315.0,57
2023-03-30 09:17:00,315.06,315.08,315.02,315.08,6200.0,315.058,23
2023-03-30 09:18:00,315.08,315.12,315.03,315.12,5205.0,315.055,24
2023-03-30 09:19:00,315.16,315.16,315.11,315.14,5993.0,315.144,19
2023-03-30 09:20:00,315.1,315.15,315.1,315.11,2369.0,315.12,10
2023-03-30 09:21:00,315.12,315.19,315.11,315.15,6223.0,315.141,29
2023-03-30 09:22:00,315.19,315.21,315.17,315.2,3951.0,315.191,12
2023-03-30 09:23:00,315.21,315.26,315.21,315.26,4498.0,315.242,19
2023-03-30 09:24:00,315.26,315.28,315.22,315.24,20364.0,315.257,80
2023-03-30 09:25:00,315.21,315.43,315.16,315.38,47630.0,315.336,135
2023-03-30 09:26:00,315.37,315.38,315.28,315.28,13846.0,315.339,58
2023-03-30 09:27:00,315.28,315.3,315.22,315.25,31521.0,315.29,61
2023-03-30 09:28:00,315.25,315.25,315.14,315.19,22766.0,315.181,58
2023-03-30 09:29:00,315.18,315.22,315.15,315.22,14444.0,315.163,26
2023-03-30 09:30:00,315.22,315.26,314.89,314.92,588397.0,315.107,2293
2023-03-30 09:31:00,314.9,314.98,314.71,314.87,312782.0,314.817,1642
2023-03-30 09:32:00,314.88,315.51,314.88,315.35,436113.0,315.294,2584
2023-03-30 09:33:00,315.37,315.4,315.18,315.27,199497.0,315.29,1269
2023-03-30 09:34:00,315.28,315.33,315.02,315.15,204486.0,315.125,1137
2023-03-30 09:35:00,315.15,315.2,314.95,314.99,133333.0,315.051,765
2023-03-30 09:36:00,314.98,315.08,314.71,314.73,165795.0,314.916,925
2023-03-30 09:37:00,314.74,314.82,314.54,314.76,212105.0,314.704,1122
2023-03-30 09:38:00,314.76,314.84,314.61,314.69,107700.0,314.758,608
2023-03-30 09:39:00,314.71,314.77,314.61,314.7,113108.0,314.704,527
2023-03-30 09:40:00,314.71,314.82,314.54,314.76,152612.0,314.697,728
2023-03-30 09:41:00,314.75,315.15,314.75,315.04,230909.0,315.043,1263
2023-03-30 09:42:00,315.03,315.1,314.91,314.92,114647.0,314.994,532
2023-03-30 09:43:00,314.93,315.08,314.81,314.84,130672.0,314.947,616
2023-03-30 09:44:00,314.85,314.85,314.69,314.8,120162.0,314.757,529
2023-03-30 09:45:00,314.77,314.95,314.64,314.81,126822.0,314.862,636
2023-03-30 09:46:00,314.8,315.01,314.77,314.91,150865.0,314.932,582
2023-03-30 09:47:00,314.93,315.05,314.86,315.05,109122.0,314.974,487
2023-03-30 09:48:00,315.06,315.15,314.98,314.98,219094.0,315.075,988
2023-03-30 09:49:00,314.98,315.15,314.94,315.07,130810.0,315.07,567
2023-03-30 09:50:00,315.06,315.24,315.06,315.07,139087.0,315.169,670
2023-03-30 09:51:00,315.07,315.1,314.88,315.03,132260.0,314.991,608
2023-03-30 09:52:00,315.03,315.05,314.8,314.83,121390.0,314.906,592
