date,open,high,low,close,volume,average,barCount
2021-02-12 04:00:00,333.56,333.88,333.52,333.65,4796.0,333.599,11
2021-02-12 04:01:00,333.71,333.71,333.71,333.71,200.0,333.71,1
2021-02-12 04:02:00,333.73,333.73,333.71,333.73,570.0,333.719,3
2021-02-12 04:03:00,333.73,333.75,333.73,333.73,1400.0,333.739,8
2021-02-12 04:04:00,333.75,333.75,333.75,333.75,119.0,333.75,1
2021-02-12 04:05:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-02-12 04:06:00,333.78,333.78,333.75,333.75,400.0,333.765,3
2021-02-12 04:07:00,333.75,333.75,333.75,333.75,0.0,333.75,0
2021-02-12 04:08:00,333.77,333.77,333.77,333.77,100.0,333.77,1
2021-02-12 04:09:00,333.77,333.77,333.77,333.77,0.0,333.77,0
2021-02-12 04:10:00,333.7,333.7,333.7,333.7,200.0,333.7,1
2021-02-12 04:11:00,333.77,333.77,333.77,333.77,100.0,333.77,1
2021-02-12 04:12:00,333.77,333.77,333.77,333.77,0.0,333.77,0
2021-02-12 04:13:00,333.73,333.73,333.72,333.72,500.0,333.722,4
2021-02-12 04:14:00,333.72,333.72,333.72,333.72,0.0,333.72,0
2021-02-12 04:15:00,333.72,333.72,333.72,333.72,0.0,333.72,0
2021-02-12 04:16:00,333.77,333.77,333.77,333.77,100.0,333.77,1
2021-02-12 04:17:00,333.74,333.74,333.74,333.74,300.0,333.74,2
2021-02-12 04:18:00,333.74,333.74,333.74,333.74,0.0,333.74,0
2021-02-12 04:19:00,333.83,333.83,333.83,333.83,100.0,333.83,1
2021-02-12 04:20:00,333.83,333.83,333.83,333.83,0.0,333.83,0
2021-02-12 04:21:00,333.82,333.82,333.82,333.82,735.0,333.82,1
2021-02-12 04:22:00,333.83,333.83,333.83,333.83,100.0,333.83,1
2021-02-12 04:23:00,333.84,333.84,333.84,333.84,100.0,333.84,1
2021-02-12 04:24:00,333.84,333.84,333.84,333.84,0.0,333.84,0
2021-02-12 04:25:00,333.79,333.79,333.79,333.79,400.0,333.79,2
2021-02-12 04:26:00,333.79,333.79,333.79,333.79,0.0,333.79,0
2021-02-12 04:27:00,333.89,333.89,333.89,333.89,100.0,333.89,1
2021-02-12 04:28:00,333.94,333.95,333.94,333.95,600.0,333.943,3
2021-02-12 04:29:00,333.95,333.95,333.94,333.94,332.0,333.947,3
2021-02-12 04:30:00,333.92,333.92,333.92,333.92,200.0,333.92,1
2021-02-12 04:31:00,333.99,333.99,333.99,333.99,400.0,333.99,1
2021-02-12 04:32:00,333.95,333.95,333.95,333.95,200.0,333.95,1
2021-02-12 04:33:00,333.95,333.95,333.95,333.95,0.0,333.95,0
2021-02-12 04:34:00,333.95,333.95,333.95,333.95,0.0,333.95,0
2021-02-12 04:35:00,333.9,333.94,333.9,333.94,200.0,333.92,2
2021-02-12 04:36:00,333.94,333.94,333.94,333.94,100.0,333.94,1
2021-02-12 04:37:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-02-12 04:38:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-02-12 04:39:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-02-12 04:40:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-02-12 04:41:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-02-12 04:42:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2021-02-12 04:43:00,334.0,334.0,334.0,334.0,300.0,334.0,1
2021-02-12 04:44:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2021-02-12 04:45:00,334.02,334.02,334.02,334.02,100.0,334.02,1
2021-02-12 04:46:00,334.02,334.02,334.02,334.02,0.0,334.02,0
2021-02-12 04:47:00,334.02,334.02,334.02,334.02,0.0,334.02,0
