date,open,high,low,close,volume,average,barCount
2020-01-07 04:00:00,215.9,215.9,215.9,215.9,100.0,215.9,1
2020-01-07 04:01:00,215.95,215.95,215.95,215.95,3000.0,215.95,5
2020-01-07 04:02:00,215.99,215.99,215.93,215.93,625.0,215.942,3
2020-01-07 04:03:00,215.93,215.93,215.93,215.93,0.0,215.93,0
2020-01-07 04:04:00,215.93,215.93,215.93,215.93,0.0,215.93,0
2020-01-07 04:05:00,215.93,215.93,215.93,215.93,0.0,215.93,0
2020-01-07 04:06:00,215.91,215.91,215.9,215.9,1100.0,215.901,4
2020-01-07 04:07:00,215.93,215.95,215.93,215.95,325.0,215.943,2
2020-01-07 04:08:00,215.83,215.83,215.81,215.81,1400.0,215.816,4
2020-01-07 04:09:00,215.81,215.81,215.81,215.81,0.0,215.81,0
2020-01-07 04:10:00,215.88,215.91,215.88,215.91,4200.0,215.881,6
2020-01-07 04:11:00,215.91,215.91,215.91,215.91,0.0,215.91,0
2020-01-07 04:12:00,215.9,215.91,215.9,215.91,600.0,215.902,3
2020-01-07 04:13:00,215.91,215.91,215.91,215.91,0.0,215.91,0
2020-01-07 04:14:00,215.91,215.91,215.91,215.91,0.0,215.91,0
2020-01-07 04:15:00,215.88,215.89,215.88,215.89,600.0,215.882,2
2020-01-07 04:16:00,215.89,215.89,215.89,215.89,0.0,215.89,0
2020-01-07 04:17:00,215.89,215.89,215.89,215.89,0.0,215.89,0
2020-01-07 04:18:00,215.92,215.92,215.92,215.92,200.0,215.92,1
2020-01-07 04:19:00,215.92,215.92,215.92,215.92,0.0,215.92,0
2020-01-07 04:20:00,215.92,215.92,215.92,215.92,0.0,215.92,0
2020-01-07 04:21:00,215.92,215.92,215.92,215.92,0.0,215.92,0
2020-01-07 04:22:00,215.92,215.92,215.92,215.92,0.0,215.92,0
2020-01-07 04:23:00,215.9,215.9,215.9,215.9,100.0,215.9,1
2020-01-07 04:24:00,215.92,215.92,215.92,215.92,210.0,215.92,1
2020-01-07 04:25:00,215.85,215.85,215.85,215.85,100.0,215.85,1
2020-01-07 04:26:00,215.85,215.85,215.85,215.85,0.0,215.85,0
2020-01-07 04:27:00,215.85,215.85,215.85,215.85,0.0,215.85,0
2020-01-07 04:28:00,215.85,215.85,215.85,215.85,0.0,215.85,0
2020-01-07 04:29:00,216.01,216.01,216.01,216.01,325.0,216.01,1
2020-01-07 04:30:00,216.04,216.04,216.04,216.04,500.0,216.04,1
2020-01-07 04:31:00,216.04,216.04,216.04,216.04,0.0,216.04,0
2020-01-07 04:32:00,216.03,216.03,216.03,216.03,300.0,216.03,1
2020-01-07 04:33:00,216.03,216.03,216.03,216.03,0.0,216.03,0
2020-01-07 04:34:00,216.03,216.03,216.03,216.03,0.0,216.03,0
2020-01-07 04:35:00,216.0,216.0,215.98,215.98,400.0,215.99,4
2020-01-07 04:36:00,215.96,215.96,215.94,215.94,300.0,215.953,2
2020-01-07 04:37:00,215.94,215.94,215.94,215.94,0.0,215.94,0
2020-01-07 04:38:00,215.92,215.92,215.92,215.92,200.0,215.92,1
2020-01-07 04:39:00,215.92,215.92,215.92,215.92,1000.0,215.92,2
2020-01-07 04:40:00,215.91,215.91,215.91,215.91,100.0,215.91,1
2020-01-07 04:41:00,215.91,215.91,215.91,215.91,0.0,215.91,0
2020-01-07 04:42:00,215.94,215.94,215.94,215.94,100.0,215.94,1
2020-01-07 04:43:00,215.94,215.94,215.94,215.94,0.0,215.94,0
2020-01-07 04:44:00,215.94,215.94,215.94,215.94,0.0,215.94,0
2020-01-07 04:45:00,215.94,215.94,215.94,215.94,0.0,215.94,0
2020-01-07 04:46:00,215.83,215.83,215.8,215.8,1600.0,215.811,4
2020-01-07 04:47:00,215.73,215.73,215.7,215.7,1200.0,215.705,4
2020-01-07 04:48:00,215.71,215.72,215.71,215.72,1900.0,215.712,7
2020-01-07 04:49:00,215.74,215.74,215.74,215.74,900.0,215.74,1
2020-01-07 04:50:00,215.73,215.73,215.72,215.72,1400.0,215.729,5
2020-01-07 04:51:00,215.72,215.72,215.72,215.72,0.0,215.72,0
2020-01-07 04:52:00,215.72,215.72,215.72,215.72,0.0,215.72,0
2020-01-07 04:53:00,215.72,215.72,215.72,215.72,0.0,215.72,0
2020-01-07 04:54:00,215.72,215.72,215.72,215.72,0.0,215.72,0
2020-01-07 04:55:00,215.72,215.72,215.72,215.72,0.0,215.72,0
2020-01-07 04:56:00,215.72,215.72,215.72,215.72,0.0,215.72,0
