date,open,high,low,close,volume,average,barCount
2022-06-06 04:00:00,309.97,310.2,307.12,310.13,10544.0,309.866,31
2022-06-06 04:01:00,310.15,310.4,310.14,310.37,12054.0,310.241,27
2022-06-06 04:02:00,310.29,310.35,310.27,310.29,2963.0,310.297,9
2022-06-06 04:03:00,310.3,310.35,310.23,310.23,2600.0,310.304,10
2022-06-06 04:04:00,310.35,310.4,310.33,310.37,8140.0,310.372,12
2022-06-06 04:05:00,310.31,310.31,310.29,310.3,3000.0,310.301,7
2022-06-06 04:06:00,310.24,310.25,310.15,310.15,5329.0,310.202,13
2022-06-06 04:07:00,310.12,310.26,310.12,310.23,3362.0,310.204,8
2022-06-06 04:08:00,310.27,310.27,310.15,310.17,2320.0,310.206,7
2022-06-06 04:09:00,310.18,310.2,310.18,310.18,1400.0,310.191,6
2022-06-06 04:10:00,310.15,310.3,310.15,310.3,2545.0,310.208,7
2022-06-06 04:11:00,310.35,310.59,310.35,310.59,2691.0,310.436,9
2022-06-06 04:12:00,310.61,310.62,310.59,310.59,4400.0,310.608,10
2022-06-06 04:13:00,310.51,310.51,310.43,310.44,900.0,310.449,3
2022-06-06 04:14:00,310.54,310.58,310.53,310.55,1700.0,310.549,5
2022-06-06 04:15:00,310.61,310.65,310.61,310.65,975.0,310.618,3
2022-06-06 04:16:00,310.72,310.72,310.56,310.56,1500.0,310.614,5
2022-06-06 04:17:00,310.53,310.56,310.53,310.56,610.0,310.535,2
2022-06-06 04:18:00,310.56,310.56,310.56,310.56,0.0,310.56,0
2022-06-06 04:19:00,310.4,310.4,310.4,310.4,957.0,310.4,2
2022-06-06 04:20:00,310.36,310.44,310.36,310.43,1080.0,310.406,4
2022-06-06 04:21:00,310.45,310.45,310.37,310.37,275.0,310.399,2
2022-06-06 04:22:00,310.5,310.5,310.49,310.49,400.0,310.493,2
2022-06-06 04:23:00,310.45,310.51,310.45,310.51,430.0,310.489,2
2022-06-06 04:24:00,310.56,310.63,310.56,310.63,5246.0,310.597,9
2022-06-06 04:25:00,310.58,310.58,310.57,310.57,1000.0,310.578,3
2022-06-06 04:26:00,310.56,310.56,310.51,310.52,8800.0,310.546,13
2022-06-06 04:27:00,310.55,310.57,310.5,310.57,2475.0,310.547,11
2022-06-06 04:28:00,310.56,310.59,310.56,310.59,1300.0,310.578,3
2022-06-06 04:29:00,310.58,310.65,310.57,310.64,2795.0,310.599,7
2022-06-06 04:30:00,310.7,310.87,310.7,310.82,1950.0,310.792,6
2022-06-06 04:31:00,310.81,310.81,310.75,310.75,700.0,310.791,4
2022-06-06 04:32:00,310.64,310.64,310.64,310.64,500.0,310.64,1
2022-06-06 04:33:00,310.64,310.64,310.64,310.64,1000.0,310.64,2
2022-06-06 04:34:00,310.64,310.64,310.64,310.64,0.0,310.64,0
2022-06-06 04:35:00,310.54,310.54,310.54,310.54,700.0,310.54,2
2022-06-06 04:36:00,310.51,310.57,310.51,310.57,1200.0,310.56,3
2022-06-06 04:37:00,310.54,310.56,310.54,310.56,600.0,310.553,2
2022-06-06 04:38:00,310.56,310.57,310.51,310.51,1152.0,310.559,4
2022-06-06 04:39:00,310.49,310.55,310.49,310.55,399.0,310.535,2
2022-06-06 04:40:00,310.57,310.6,310.57,310.6,550.0,310.578,4
2022-06-06 04:41:00,310.64,310.68,310.64,310.68,200.0,310.66,2
2022-06-06 04:42:00,310.61,310.61,310.61,310.61,100.0,310.61,1
2022-06-06 04:43:00,310.61,310.61,310.61,310.61,0.0,310.61,0
2022-06-06 04:44:00,310.7,310.7,310.6,310.6,3123.0,310.604,9
2022-06-06 04:45:00,310.65,310.65,310.65,310.65,1000.0,310.65,2
2022-06-06 04:46:00,310.64,310.64,310.64,310.64,800.0,310.64,1
2022-06-06 04:47:00,310.5,310.5,310.47,310.47,650.0,310.479,2
2022-06-06 04:48:00,310.49,310.49,310.46,310.46,7000.0,310.47,14
2022-06-06 04:49:00,310.65,310.7,310.65,310.7,940.0,310.658,3
2022-06-06 04:50:00,310.76,310.78,310.62,310.62,3015.0,310.728,6
2022-06-06 04:51:00,310.75,310.75,310.74,310.74,256.0,310.746,2
2022-06-06 04:52:00,310.76,310.76,310.75,310.75,1700.0,310.756,3
2022-06-06 04:53:00,310.68,310.68,310.68,310.68,100.0,310.68,1
2022-06-06 04:54:00,310.8,310.8,310.8,310.8,332.0,310.8,1
2022-06-06 04:55:00,310.74,310.78,310.74,310.78,2000.0,310.76,4
2022-06-06 04:56:00,310.78,310.78,310.78,310.78,0.0,310.78,0
2022-06-06 04:57:00,310.65,310.65,310.65,310.65,200.0,310.65,1
2022-06-06 04:58:00,310.65,310.65,310.65,310.65,0.0,310.65,0
2022-06-06 04:59:00,310.83,310.93,310.83,310.85,1515.0,310.875,5
2022-06-06 05:00:00,310.84,310.84,310.84,310.84,1700.0,310.84,2
2022-06-06 05:01:00,310.75,310.75,310.71,310.71,1650.0,310.736,3
2022-06-06 05:02:00,310.67,310.74,310.67,310.74,810.0,310.686,3
2022-06-06 05:03:00,310.72,310.73,310.71,310.71,2250.0,310.714,4
2022-06-06 05:04:00,310.71,310.76,310.71,310.76,4343.0,310.721,14
2022-06-06 05:05:00,310.76,310.76,310.76,310.76,0.0,310.76,0
2022-06-06 05:06:00,310.69,310.69,310.69,310.69,800.0,310.69,1
2022-06-06 05:07:00,310.69,310.69,310.69,310.69,0.0,310.69,0
2022-06-06 05:08:00,310.69,310.69,310.69,310.69,0.0,310.69,0
2022-06-06 05:09:00,310.63,310.64,310.63,310.64,2000.0,310.635,4
2022-06-06 05:10:00,310.58,310.58,310.58,310.58,100.0,310.58,1
2022-06-06 05:11:00,310.61,310.61,310.61,310.61,100.0,310.61,1
2022-06-06 05:12:00,310.59,310.59,310.59,310.59,140.0,310.59,1
2022-06-06 05:13:00,310.59,310.59,310.59,310.59,0.0,310.59,0
2022-06-06 05:14:00,310.59,310.59,310.59,310.59,0.0,310.59,0
2022-06-06 05:15:00,310.59,310.59,310.51,310.51,375.0,310.547,2
2022-06-06 05:16:00,310.59,310.59,310.59,310.59,581.0,310.59,1
2022-06-06 05:17:00,310.48,310.49,310.26,310.36,5250.0,310.349,12
2022-06-06 05:18:00,310.51,310.51,310.49,310.49,400.0,310.505,2
2022-06-06 05:19:00,310.38,310.38,310.31,310.31,1506.0,310.356,5
2022-06-06 05:20:00,310.34,310.34,310.27,310.27,1700.0,310.324,3
2022-06-06 05:21:00,310.25,310.36,310.25,310.36,1200.0,310.278,3
2022-06-06 05:22:00,310.31,310.33,310.31,310.33,1100.0,310.328,3
2022-06-06 05:23:00,310.3,310.31,310.3,310.31,1350.0,310.306,3
2022-06-06 05:24:00,310.31,310.31,310.31,310.31,0.0,310.31,0
2022-06-06 05:25:00,310.31,310.31,310.31,310.31,0.0,310.31,0
2022-06-06 05:26:00,310.28,310.34,310.21,310.34,4400.0,310.275,6
2022-06-06 05:27:00,310.39,310.39,310.32,310.32,1300.0,310.363,2
2022-06-06 05:28:00,310.3,310.33,310.27,310.27,780.0,310.289,4
2022-06-06 05:29:00,310.29,310.29,310.29,310.29,200.0,310.29,1
2022-06-06 05:30:00,310.38,310.38,310.26,310.26,200.0,310.32,2
2022-06-06 05:31:00,310.3,310.36,310.3,310.36,400.0,310.345,2
2022-06-06 05:32:00,310.36,310.36,310.36,310.36,0.0,310.36,0
2022-06-06 05:33:00,310.23,310.24,310.2,310.24,5200.0,310.221,10
2022-06-06 05:34:00,310.28,310.3,310.25,310.25,2099.0,310.279,4
2022-06-06 05:35:00,310.25,310.25,310.25,310.25,0.0,310.25,0
2022-06-06 05:36:00,310.22,310.22,310.19,310.19,1361.0,310.216,3
2022-06-06 05:37:00,310.19,310.19,310.19,310.19,139.0,310.19,1
2022-06-06 05:38:00,310.19,310.19,310.19,310.19,0.0,310.19,0
2022-06-06 05:39:00,310.0,310.0,309.95,309.95,500.0,309.98,3
2022-06-06 05:40:00,309.99,309.99,309.89,309.89,4349.0,309.971,11
2022-06-06 05:41:00,310.03,310.05,310.03,310.05,2406.0,310.046,5
2022-06-06 05:42:00,310.13,310.15,310.0,310.0,25320.0,310.033,36
2022-06-06 05:43:00,310.0,310.0,310.0,310.0,1013.0,310.0,3
2022-06-06 05:44:00,310.05,310.05,309.86,309.88,2280.0,309.949,6
2022-06-06 05:45:00,309.94,310.0,309.94,309.98,5400.0,309.993,12
2022-06-06 05:46:00,309.95,309.95,309.87,309.87,2069.0,309.93,4
2022-06-06 05:47:00,309.87,309.87,309.87,309.87,0.0,309.87,0
2022-06-06 05:48:00,310.0,310.0,309.96,309.96,7858.0,309.998,14
2022-06-06 05:49:00,310.0,310.0,310.0,310.0,2400.0,310.0,3
2022-06-06 05:50:00,310.0,310.06,310.0,310.04,8200.0,310.004,14
2022-06-06 05:51:00,309.95,309.95,309.9,309.9,200.0,309.925,2
2022-06-06 05:52:00,309.85,309.85,309.85,309.85,100.0,309.85,1
2022-06-06 05:53:00,309.82,309.86,309.82,309.86,490.0,309.836,4
2022-06-06 05:54:00,309.86,309.86,309.86,309.86,0.0,309.86,0
2022-06-06 05:55:00,309.9,309.9,309.86,309.86,2900.0,309.875,5
2022-06-06 05:56:00,309.85,309.89,309.85,309.89,281.0,309.873,2
2022-06-06 05:57:00,309.88,309.88,309.83,309.83,1022.0,309.864,3
2022-06-06 05:58:00,309.95,309.95,309.92,309.92,1800.0,309.933,3
2022-06-06 05:59:00,309.98,309.98,309.98,309.98,200.0,309.98,1
2022-06-06 06:00:00,309.97,309.97,309.97,309.97,150.0,309.97,1
2022-06-06 06:01:00,309.97,309.97,309.97,309.97,0.0,309.97,0
2022-06-06 06:02:00,310.08,310.09,310.08,310.09,3294.0,310.081,5
2022-06-06 06:03:00,310.03,310.32,310.03,310.32,1811.0,310.225,6
2022-06-06 06:04:00,310.32,310.32,310.32,310.32,0.0,310.32,0
2022-06-06 06:05:00,310.22,310.22,310.15,310.15,400.0,310.168,2
2022-06-06 06:06:00,310.15,310.15,310.15,310.15,0.0,310.15,0
2022-06-06 06:07:00,310.15,310.15,310.15,310.15,0.0,310.15,0
2022-06-06 06:08:00,310.15,310.15,310.15,310.15,0.0,310.15,0
2022-06-06 06:09:00,310.2,310.2,310.2,310.2,200.0,310.2,1
2022-06-06 06:10:00,310.22,310.24,310.17,310.17,960.0,310.194,4
2022-06-06 06:11:00,310.21,310.21,310.21,310.21,859.0,310.21,2
2022-06-06 06:12:00,310.17,310.17,310.17,310.17,500.0,310.17,1
2022-06-06 06:13:00,310.2,310.2,310.2,310.2,109.0,310.2,1
2022-06-06 06:14:00,310.23,310.27,310.23,310.27,610.0,310.244,2
2022-06-06 06:15:00,310.23,310.23,310.16,310.16,3449.0,310.179,8
2022-06-06 06:16:00,310.15,310.18,310.15,310.18,900.0,310.163,2
2022-06-06 06:17:00,310.23,310.26,310.21,310.23,10312.0,310.233,18
2022-06-06 06:18:00,310.2,310.2,310.2,310.2,198.0,310.2,1
2022-06-06 06:19:00,310.26,310.26,310.26,310.26,2301.0,310.26,3
2022-06-06 06:20:00,310.26,310.26,310.26,310.26,0.0,310.26,0
2022-06-06 06:21:00,310.26,310.26,310.26,310.26,0.0,310.26,0
2022-06-06 06:22:00,310.21,310.28,310.21,310.28,900.0,310.252,5
2022-06-06 06:23:00,310.33,310.33,310.33,310.33,200.0,310.33,2
2022-06-06 06:24:00,310.37,310.38,310.35,310.38,2100.0,310.363,4
2022-06-06 06:25:00,310.35,310.36,310.35,310.36,1000.0,310.352,2
2022-06-06 06:26:00,310.4,310.44,310.4,310.44,2950.0,310.415,6
2022-06-06 06:27:00,310.39,310.49,310.38,310.49,3998.0,310.47,10
2022-06-06 06:28:00,310.42,310.42,310.42,310.42,2150.0,310.42,4
2022-06-06 06:29:00,310.37,310.37,310.37,310.37,100.0,310.37,1
2022-06-06 06:30:00,310.42,310.42,310.37,310.37,1300.0,310.408,3
2022-06-06 06:31:00,310.33,310.44,310.33,310.44,400.0,310.413,2
2022-06-06 06:32:00,310.52,310.53,310.52,310.53,1092.0,310.521,4
2022-06-06 06:33:00,310.53,310.53,310.53,310.53,0.0,310.53,0
2022-06-06 06:34:00,310.53,310.53,310.53,310.53,0.0,310.53,0
2022-06-06 06:35:00,310.55,310.59,310.55,310.59,300.0,310.577,2
2022-06-06 06:36:00,310.46,310.46,310.46,310.46,100.0,310.46,1
2022-06-06 06:37:00,310.46,310.46,310.46,310.46,0.0,310.46,0
2022-06-06 06:38:00,310.45,310.45,310.45,310.45,100.0,310.45,1
2022-06-06 06:39:00,310.45,310.45,310.45,310.45,0.0,310.45,0
2022-06-06 06:40:00,310.5,310.5,310.5,310.5,2500.0,310.5,8
2022-06-06 06:41:00,310.5,310.5,310.5,310.5,0.0,310.5,0
2022-06-06 06:42:00,310.57,310.57,310.57,310.57,1500.0,310.57,3
2022-06-06 06:43:00,310.59,310.6,310.59,310.6,6234.0,310.599,8
2022-06-06 06:44:00,310.59,310.59,310.59,310.59,450.0,310.59,2
2022-06-06 06:45:00,310.59,310.62,310.59,310.62,3600.0,310.593,6
2022-06-06 06:46:00,310.65,310.66,310.65,310.66,9175.0,310.659,13
2022-06-06 06:47:00,310.66,310.66,310.66,310.66,0.0,310.66,0
2022-06-06 06:48:00,310.62,310.62,310.62,310.62,1000.0,310.62,1
2022-06-06 06:49:00,310.62,310.62,310.62,310.62,0.0,310.62,0
2022-06-06 06:50:00,310.62,310.62,310.62,310.62,0.0,310.62,0
2022-06-06 06:51:00,310.6,310.62,310.6,310.62,1500.0,310.609,3
2022-06-06 06:52:00,310.63,310.7,310.63,310.7,1300.0,310.684,4
2022-06-06 06:53:00,310.68,310.75,310.68,310.68,1900.0,310.707,4
2022-06-06 06:54:00,310.75,310.75,310.75,310.75,491.0,310.75,2
2022-06-06 06:55:00,310.78,310.78,310.74,310.74,1430.0,310.745,4
2022-06-06 06:56:00,310.74,310.74,310.68,310.69,1330.0,310.72,4
2022-06-06 06:57:00,310.65,310.65,310.6,310.6,610.0,310.637,2
2022-06-06 06:58:00,310.63,310.63,310.63,310.63,500.0,310.63,1
2022-06-06 06:59:00,310.58,310.59,310.56,310.59,780.0,310.584,3
2022-06-06 07:00:00,310.59,310.62,310.29,310.31,9486.0,310.42,35
2022-06-06 07:01:00,310.39,310.48,310.34,310.45,9798.0,310.442,30
2022-06-06 07:02:00,310.4,310.43,310.36,310.41,14440.0,310.402,35
2022-06-06 07:03:00,310.37,310.41,310.35,310.39,7698.0,310.388,17
2022-06-06 07:04:00,310.44,310.44,310.29,310.31,6599.0,310.373,18
2022-06-06 07:05:00,310.31,310.36,310.27,310.3,7268.0,310.303,21
2022-06-06 07:06:00,310.27,310.3,310.22,310.24,14743.0,310.26,31
2022-06-06 07:07:00,310.25,310.33,310.21,310.25,21824.0,310.277,48
2022-06-06 07:08:00,310.3,310.33,310.22,310.3,5822.0,310.286,20
2022-06-06 07:09:00,310.32,310.39,310.21,310.28,10055.0,310.299,18
2022-06-06 07:10:00,310.28,310.3,310.25,310.29,8598.0,310.267,23
2022-06-06 07:11:00,310.29,310.29,310.23,310.23,4245.0,310.241,10
2022-06-06 07:12:00,310.25,310.28,310.25,310.28,1300.0,310.268,6
2022-06-06 07:13:00,310.23,310.24,310.19,310.24,3855.0,310.211,14
2022-06-06 07:14:00,310.22,310.24,310.19,310.22,10475.0,310.21,16
2022-06-06 07:15:00,310.2,310.25,310.2,310.21,7298.0,310.225,26
2022-06-06 07:16:00,310.22,310.23,310.18,310.19,3299.0,310.203,19
2022-06-06 07:17:00,310.23,310.33,310.23,310.33,5395.0,310.288,15
2022-06-06 07:18:00,310.31,310.47,310.31,310.47,5128.0,310.375,13
