date,open,high,low,close,volume,average,barCount
2023-09-25 04:00:00,359.34,359.51,359.13,359.47,2127.0,359.396,7
2023-09-25 04:01:00,359.46,359.46,359.3,359.37,1128.0,359.39,6
2023-09-25 04:02:00,359.39,359.49,359.39,359.43,2450.0,359.46,8
2023-09-25 04:03:00,359.51,359.52,359.51,359.51,2483.0,359.514,5
2023-09-25 04:04:00,359.47,359.47,359.47,359.47,500.0,359.47,1
2023-09-25 04:05:00,359.44,359.44,359.37,359.37,642.0,359.425,2
2023-09-25 04:06:00,359.35,359.36,359.33,359.33,920.0,359.355,3
2023-09-25 04:07:00,359.37,359.37,359.37,359.37,500.0,359.37,1
2023-09-25 04:08:00,359.34,359.34,359.34,359.34,600.0,359.34,1
2023-09-25 04:09:00,359.31,359.31,359.27,359.27,600.0,359.303,2
2023-09-25 04:10:00,359.31,359.33,359.31,359.33,9740.0,359.311,10
2023-09-25 04:11:00,359.29,359.32,359.26,359.32,1400.0,359.312,6
2023-09-25 04:12:00,359.32,359.32,359.32,359.32,0.0,359.32,0
2023-09-25 04:13:00,359.18,359.18,359.1,359.1,800.0,359.154,3
2023-09-25 04:14:00,359.05,359.05,359.05,359.05,300.0,359.05,1
2023-09-25 04:15:00,359.02,359.04,359.02,359.04,266.0,359.032,2
2023-09-25 04:16:00,358.99,358.99,358.93,358.97,1789.0,358.968,8
2023-09-25 04:17:00,358.9,358.91,358.83,358.85,1998.0,358.87,4
2023-09-25 04:18:00,358.87,358.87,358.75,358.82,4000.0,358.825,6
2023-09-25 04:19:00,358.8,358.82,358.8,358.82,1600.0,358.801,6
2023-09-25 04:20:00,358.82,358.82,358.81,358.81,1710.0,358.819,9
2023-09-25 04:21:00,358.71,358.71,358.66,358.68,520.0,358.679,5
2023-09-25 04:22:00,358.62,358.62,358.52,358.52,2750.0,358.562,15
2023-09-25 04:23:00,358.53,358.53,358.51,358.51,1205.0,358.523,10
2023-09-25 04:24:00,358.41,358.51,358.41,358.5,11010.0,358.453,44
2023-09-25 04:25:00,358.39,358.45,358.39,358.44,2200.0,358.439,4
2023-09-25 04:26:00,358.43,358.45,358.41,358.44,9016.0,358.422,44
2023-09-25 04:27:00,358.39,358.39,358.09,358.09,10458.0,358.195,42
2023-09-25 04:28:00,358.1,358.1,357.98,358.07,13070.0,358.01,42
2023-09-25 04:29:00,358.07,358.07,357.93,358.0,10270.0,357.995,30
2023-09-25 04:30:00,358.0,358.0,358.0,358.0,0.0,358.0,0
2023-09-25 04:31:00,357.85,357.85,357.7,357.7,1760.0,357.816,9
2023-09-25 04:32:00,357.7,357.77,357.7,357.71,4400.0,357.748,11
2023-09-25 04:33:00,357.85,357.85,357.77,357.77,1938.0,357.812,6
2023-09-25 04:34:00,357.71,357.71,357.71,357.71,800.0,357.71,6
2023-09-25 04:35:00,357.81,357.81,357.81,357.81,100.0,357.81,1
2023-09-25 04:36:00,357.64,357.65,357.25,357.35,13696.0,357.44,21
2023-09-25 04:37:00,357.22,357.22,357.08,357.19,2300.0,357.156,8
2023-09-25 04:38:00,357.12,357.29,357.12,357.25,6936.0,357.209,16
2023-09-25 04:39:00,357.17,357.17,357.06,357.06,4700.0,357.088,17
2023-09-25 04:40:00,357.06,357.06,356.72,356.72,13110.0,356.85,38
2023-09-25 04:41:00,356.86,356.92,356.86,356.91,7169.0,356.872,17
2023-09-25 04:42:00,356.82,356.82,356.7,356.7,1900.0,356.758,7
2023-09-25 04:43:00,356.83,356.83,356.56,356.56,3450.0,356.712,9
2023-09-25 04:44:00,356.62,356.71,356.35,356.36,15398.0,356.466,33
2023-09-25 04:45:00,356.35,356.57,356.35,356.5,10358.0,356.45,23
2023-09-25 04:46:00,356.47,356.73,356.47,356.73,2700.0,356.664,7
2023-09-25 04:47:00,356.62,356.65,356.54,356.54,1475.0,356.581,6
2023-09-25 04:48:00,356.5,356.77,356.5,356.77,1932.0,356.713,4
2023-09-25 04:49:00,356.87,357.0,356.83,357.0,6950.0,356.902,17
2023-09-25 04:50:00,357.0,357.06,356.95,356.96,8519.0,357.013,18
2023-09-25 04:51:00,356.96,357.05,356.96,357.05,2960.0,356.999,7
2023-09-25 04:52:00,356.99,356.99,356.99,356.99,999.0,356.99,2
2023-09-25 04:53:00,356.92,356.99,356.92,356.99,2100.0,356.977,5
2023-09-25 04:54:00,357.0,357.0,357.0,357.0,1000.0,357.0,2
2023-09-25 04:55:00,357.07,357.13,357.07,357.13,6726.0,357.085,15
2023-09-25 04:56:00,357.13,357.29,357.13,357.25,2061.0,357.22,7
2023-09-25 04:57:00,357.25,357.3,357.18,357.27,2600.0,357.263,9
2023-09-25 04:58:00,357.29,357.32,357.25,357.25,1500.0,357.263,6
2023-09-25 04:59:00,357.24,357.3,357.19,357.3,2499.0,357.222,8
2023-09-25 05:00:00,357.25,357.25,357.19,357.2,1550.0,357.23,5
2023-09-25 05:01:00,357.26,357.27,357.26,357.27,300.0,357.267,2
2023-09-25 05:02:00,357.27,357.51,357.27,357.51,3500.0,357.388,14
2023-09-25 05:03:00,357.44,357.45,357.44,357.45,650.0,357.442,2
2023-09-25 05:04:00,357.4,357.4,357.3,357.3,1617.0,357.357,8
2023-09-25 05:05:00,357.26,357.49,357.26,357.49,1678.0,357.408,8
