date,open,high,low,close,volume,average,barCount
2021-04-23 05:24:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2021-04-23 05:25:00,335.67,335.67,335.67,335.67,200.0,335.67,1
2021-04-23 05:26:00,335.67,335.67,335.67,335.67,0.0,335.67,0
2021-04-23 05:27:00,335.67,335.67,335.67,335.67,0.0,335.67,0
2021-04-23 05:28:00,335.76,335.78,335.73,335.78,585.0,335.748,3
2021-04-23 05:29:00,335.82,335.88,335.82,335.88,810.0,335.849,4
2021-04-23 05:30:00,335.85,335.85,335.78,335.78,1227.0,335.804,4
2021-04-23 05:31:00,335.78,335.78,335.78,335.78,0.0,335.78,0
2021-04-23 05:32:00,335.78,335.78,335.78,335.78,0.0,335.78,0
2021-04-23 05:33:00,335.78,335.78,335.78,335.78,0.0,335.78,0
2021-04-23 05:34:00,335.69,335.69,335.68,335.68,300.0,335.683,2
2021-04-23 05:35:00,335.68,335.68,335.68,335.68,0.0,335.68,0
2021-04-23 05:36:00,335.81,335.81,335.81,335.81,200.0,335.81,1
2021-04-23 05:37:00,335.81,335.81,335.81,335.81,0.0,335.81,0
2021-04-23 05:38:00,335.81,335.81,335.81,335.81,0.0,335.81,0
2021-04-23 05:39:00,335.84,335.84,335.84,335.84,1100.0,335.84,1
2021-04-23 05:40:00,335.84,335.84,335.84,335.84,700.0,335.84,2
2021-04-23 05:41:00,335.77,335.77,335.77,335.77,124.0,335.77,1
2021-04-23 05:42:00,335.85,335.85,335.85,335.85,100.0,335.85,1
2021-04-23 05:43:00,335.85,335.85,335.85,335.85,0.0,335.85,0
2021-04-23 05:44:00,335.86,335.86,335.86,335.86,1197.0,335.86,2
2021-04-23 05:45:00,335.86,335.86,335.86,335.86,0.0,335.86,0
2021-04-23 05:46:00,335.86,335.86,335.86,335.86,0.0,335.86,0
2021-04-23 05:47:00,335.86,335.86,335.86,335.86,0.0,335.86,0
2021-04-23 05:48:00,335.75,335.75,335.75,335.75,105.0,335.75,1
2021-04-23 05:49:00,335.71,335.71,335.71,335.71,100.0,335.71,1
2021-04-23 05:50:00,335.71,335.71,335.71,335.71,0.0,335.71,0
2021-04-23 05:51:00,335.71,335.71,335.71,335.71,0.0,335.71,0
2021-04-23 05:52:00,335.71,335.71,335.71,335.71,0.0,335.71,0
2021-04-23 05:53:00,335.73,335.73,335.72,335.72,700.0,335.723,4
2021-04-23 05:54:00,335.78,335.78,335.78,335.78,200.0,335.78,1
2021-04-23 05:55:00,335.78,335.78,335.78,335.78,0.0,335.78,0
2021-04-23 05:56:00,335.78,335.78,335.78,335.78,0.0,335.78,0
2021-04-23 05:57:00,335.85,335.85,335.8,335.8,1100.0,335.827,3
2021-04-23 05:58:00,335.75,335.75,335.75,335.75,500.0,335.75,1
2021-04-23 05:59:00,335.7,335.7,335.7,335.7,500.0,335.7,1
2021-04-23 06:00:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2021-04-23 06:01:00,335.72,335.73,335.72,335.72,618.0,335.722,3
2021-04-23 06:02:00,335.75,335.75,335.75,335.75,118.0,335.75,1
2021-04-23 06:03:00,335.69,335.7,335.69,335.7,600.0,335.698,2
2021-04-23 06:04:00,335.82,335.82,335.82,335.82,100.0,335.82,1
2021-04-23 06:05:00,335.78,335.78,335.78,335.78,300.0,335.78,1
2021-04-23 06:06:00,335.87,335.87,335.87,335.87,200.0,335.87,1
2021-04-23 06:07:00,335.93,335.93,335.93,335.93,100.0,335.93,1
2021-04-23 06:08:00,335.93,335.93,335.93,335.93,0.0,335.93,0
2021-04-23 06:09:00,335.93,335.93,335.93,335.93,0.0,335.93,0
2021-04-23 06:10:00,336.0,336.04,336.0,336.04,500.0,336.024,2
2021-04-23 06:11:00,335.98,336.01,335.98,336.01,3200.0,336.008,8
2021-04-23 06:12:00,335.98,335.99,335.94,335.94,4500.0,335.985,11
2021-04-23 06:13:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2021-04-23 06:14:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2021-04-23 06:15:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2021-04-23 06:16:00,335.86,335.86,335.86,335.86,800.0,335.86,1
2021-04-23 06:17:00,335.81,335.81,335.8,335.8,1199.0,335.806,3
2021-04-23 06:18:00,335.84,335.84,335.71,335.71,960.0,335.769,6
2021-04-23 06:19:00,335.77,335.77,335.76,335.76,550.0,335.764,2
2021-04-23 06:20:00,335.79,335.79,335.76,335.76,907.0,335.782,4
2021-04-23 06:21:00,335.74,335.74,335.74,335.74,322.0,335.74,1
2021-04-23 06:22:00,335.74,335.74,335.74,335.74,0.0,335.74,0
2021-04-23 06:23:00,335.74,335.74,335.74,335.74,0.0,335.74,0
2021-04-23 06:24:00,335.82,335.84,335.82,335.84,270.0,335.833,2
2021-04-23 06:25:00,335.84,335.84,335.84,335.84,0.0,335.84,0
2021-04-23 06:26:00,335.84,335.84,335.84,335.84,0.0,335.84,0
2021-04-23 06:27:00,335.92,335.94,335.9,335.94,5000.0,335.918,10
2021-04-23 06:28:00,335.95,335.95,335.93,335.93,2150.0,335.931,4
2021-04-23 06:29:00,335.93,335.93,335.93,335.93,0.0,335.93,0
2021-04-23 06:30:00,335.93,335.93,335.93,335.93,0.0,335.93,0
2021-04-23 06:31:00,335.93,335.93,335.93,335.93,0.0,335.93,0
2021-04-23 06:32:00,335.98,335.98,335.96,335.96,2000.0,335.97,4
2021-04-23 06:33:00,335.95,335.95,335.95,335.95,3500.0,335.95,13
2021-04-23 06:34:00,335.95,335.95,335.95,335.95,0.0,335.95,0
2021-04-23 06:35:00,335.89,335.9,335.88,335.88,1100.0,335.891,3
2021-04-23 06:36:00,335.85,335.86,335.83,335.83,2000.0,335.841,4
2021-04-23 06:37:00,335.86,335.86,335.86,335.86,1000.0,335.86,2
2021-04-23 06:38:00,335.86,335.86,335.86,335.86,0.0,335.86,0
2021-04-23 06:39:00,335.84,335.84,335.84,335.84,100.0,335.84,1
2021-04-23 06:40:00,335.84,335.84,335.84,335.84,0.0,335.84,0
2021-04-23 06:41:00,335.92,335.92,335.92,335.92,170.0,335.92,1
2021-04-23 06:42:00,335.92,335.94,335.92,335.94,1447.0,335.921,5
2021-04-23 06:43:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2021-04-23 06:44:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2021-04-23 06:45:00,336.0,336.0,335.92,335.92,2298.0,335.945,6
2021-04-23 06:46:00,335.98,335.98,335.98,335.98,100.0,335.98,1
2021-04-23 06:47:00,336.05,336.05,336.04,336.04,1998.0,336.045,4
2021-04-23 06:48:00,336.02,336.02,335.96,335.96,3000.0,336.012,8
2021-04-23 06:49:00,335.96,335.96,335.96,335.96,0.0,335.96,0
2021-04-23 06:50:00,335.93,335.93,335.84,335.86,3975.0,335.883,12
2021-04-23 06:51:00,335.86,335.86,335.86,335.86,0.0,335.86,0
2021-04-23 06:52:00,335.9,335.94,335.9,335.94,681.0,335.93,4
2021-04-23 06:53:00,335.94,335.94,335.94,335.94,0.0,335.94,0
2021-04-23 06:54:00,335.97,335.97,335.97,335.97,5000.0,335.97,7
2021-04-23 06:55:00,335.97,335.97,335.97,335.97,2000.0,335.97,6
2021-04-23 06:56:00,336.0,336.0,335.98,335.98,326.0,335.994,2
2021-04-23 06:57:00,335.9,335.9,335.84,335.84,1962.0,335.855,4
2021-04-23 06:58:00,335.8,335.8,335.8,335.8,800.0,335.8,2
2021-04-23 06:59:00,335.87,335.88,335.87,335.88,2241.0,335.87,8
2021-04-23 07:00:00,335.86,335.9,335.86,335.9,205.0,335.88,2
2021-04-23 07:01:00,335.86,335.86,335.7,335.71,3426.0,335.761,19
2021-04-23 07:02:00,335.74,335.75,335.69,335.69,1556.0,335.712,6
2021-04-23 07:03:00,335.75,335.82,335.74,335.82,5900.0,335.784,26
2021-04-23 07:04:00,335.86,335.86,335.85,335.85,902.0,335.854,2
2021-04-23 07:05:00,335.8,335.82,335.8,335.82,3678.0,335.804,9
2021-04-23 07:06:00,335.85,335.9,335.85,335.9,5663.0,335.868,24
2021-04-23 07:07:00,335.96,335.97,335.95,335.97,520.0,335.958,5
2021-04-23 07:08:00,335.96,335.96,335.92,335.92,1000.0,335.956,3
2021-04-23 07:09:00,335.89,335.89,335.73,335.73,1720.0,335.792,4
2021-04-23 07:10:00,335.65,335.66,335.55,335.59,7050.0,335.609,21
2021-04-23 07:11:00,335.6,335.67,335.58,335.67,1900.0,335.599,8
2021-04-23 07:12:00,335.68,335.68,335.68,335.68,200.0,335.68,1
2021-04-23 07:13:00,335.65,335.79,335.65,335.79,2100.0,335.722,7
2021-04-23 07:14:00,335.82,335.82,335.82,335.82,400.0,335.82,2
2021-04-23 07:15:00,335.81,335.98,335.81,335.98,2113.0,335.867,11
2021-04-23 07:16:00,335.95,335.98,335.88,335.9,5448.0,335.96,18
2021-04-23 07:17:00,335.91,335.91,335.79,335.79,1540.0,335.813,9
2021-04-23 07:18:00,335.83,335.83,335.83,335.83,400.0,335.83,2
2021-04-23 07:19:00,335.81,335.81,335.8,335.81,1400.0,335.807,4
2021-04-23 07:20:00,335.87,335.88,335.74,335.75,5300.0,335.802,20
2021-04-23 07:21:00,335.76,335.77,335.68,335.68,2340.0,335.701,6
2021-04-23 07:22:00,335.74,335.74,335.72,335.72,600.0,335.733,4
2021-04-23 07:23:00,335.72,335.74,335.72,335.74,200.0,335.73,2
2021-04-23 07:24:00,335.75,335.75,335.74,335.75,655.0,335.743,3
2021-04-23 07:25:00,335.69,335.72,335.69,335.69,3100.0,335.704,13
2021-04-23 07:26:00,335.68,335.7,335.68,335.7,2700.0,335.699,10
2021-04-23 07:27:00,335.72,335.74,335.67,335.74,2600.0,335.708,5
2021-04-23 07:28:00,335.78,335.78,335.72,335.77,15499.0,335.752,50
2021-04-23 07:29:00,335.77,335.79,335.77,335.79,600.0,335.777,5
2021-04-23 07:30:00,335.8,335.84,335.8,335.84,1100.0,335.817,5
2021-04-23 07:31:00,335.86,335.86,335.86,335.86,400.0,335.86,2
2021-04-23 07:32:00,335.86,335.86,335.85,335.85,200.0,335.855,2
2021-04-23 07:33:00,335.85,335.85,335.85,335.85,0.0,335.85,0
2021-04-23 07:34:00,335.84,335.87,335.84,335.87,490.0,335.858,4
2021-04-23 07:35:00,335.82,335.82,335.82,335.82,200.0,335.82,2
2021-04-23 07:36:00,335.86,335.87,335.86,335.86,300.0,335.863,3
2021-04-23 07:37:00,335.8,335.8,335.71,335.71,497.0,335.746,2
2021-04-23 07:38:00,335.73,335.73,335.71,335.73,1196.0,335.725,5
2021-04-23 07:39:00,335.83,335.83,335.83,335.83,700.0,335.83,2
2021-04-23 07:40:00,335.73,335.74,335.68,335.7,15499.0,335.727,64
2021-04-23 07:41:00,335.7,335.72,335.67,335.67,3275.0,335.699,16
2021-04-23 07:42:00,335.7,335.7,335.65,335.66,1100.0,335.656,4
2021-04-23 07:43:00,335.63,335.63,335.58,335.59,3297.0,335.597,7
2021-04-23 07:44:00,335.57,335.62,335.57,335.62,1400.0,335.584,4
2021-04-23 07:45:00,335.6,335.6,335.6,335.6,200.0,335.6,2
2021-04-23 07:46:00,335.62,335.66,335.62,335.66,795.0,335.645,4
2021-04-23 07:47:00,335.67,335.76,335.66,335.74,7140.0,335.711,22
2021-04-23 07:48:00,335.76,335.76,335.76,335.76,100.0,335.76,1
2021-04-23 07:49:00,335.75,335.76,335.68,335.68,12060.0,335.742,31
2021-04-23 07:50:00,335.69,335.7,335.67,335.68,1083.0,335.683,7
2021-04-23 07:51:00,335.63,335.63,335.63,335.63,500.0,335.63,1
2021-04-23 07:52:00,335.7,335.71,335.67,335.7,10600.0,335.681,27
2021-04-23 07:53:00,335.69,335.69,335.69,335.69,100.0,335.69,1
2021-04-23 07:54:00,335.73,335.74,335.73,335.74,5500.0,335.739,9
2021-04-23 07:55:00,335.78,335.81,335.78,335.79,7628.0,335.789,23
2021-04-23 07:56:00,335.79,335.79,335.79,335.79,500.0,335.79,5
2021-04-23 07:57:00,335.83,335.83,335.83,335.83,500.0,335.83,2
2021-04-23 07:58:00,335.78,335.78,335.75,335.75,336.0,335.767,3
2021-04-23 07:59:00,335.73,335.82,335.73,335.82,2090.0,335.74,8
2021-04-23 08:00:00,335.86,336.01,335.57,335.8,11005.0,335.814,35
2021-04-23 08:01:00,335.03,336.0,335.03,335.99,7140.0,335.777,31
2021-04-23 08:02:00,335.99,335.99,335.94,335.94,2555.0,335.984,11
2021-04-23 08:03:00,335.96,335.96,335.82,335.82,2900.0,335.913,13
2021-04-23 08:04:00,335.84,335.84,335.51,335.63,14708.0,335.673,78
2021-04-23 08:05:00,335.64,335.7,335.63,335.65,4786.0,335.651,21
2021-04-23 08:06:00,335.69,335.89,335.68,335.87,12000.0,335.749,52
2021-04-23 08:07:00,335.85,335.97,335.84,335.9,11300.0,335.866,32
2021-04-23 08:08:00,335.87,335.94,335.86,335.94,4800.0,335.869,14
2021-04-23 08:09:00,335.94,335.96,335.93,335.94,2450.0,335.95,5
2021-04-23 08:10:00,335.9,335.9,335.82,335.88,9500.0,335.867,24
2021-04-23 08:11:00,335.86,335.86,335.83,335.83,1800.0,335.843,8
2021-04-23 08:12:00,335.81,335.82,335.77,335.79,4590.0,335.789,18
2021-04-23 08:13:00,335.8,335.8,335.76,335.76,1400.0,335.786,6
2021-04-23 08:14:00,335.75,335.75,335.74,335.74,600.0,335.742,2
2021-04-23 08:15:00,335.75,335.77,335.75,335.76,1020.0,335.756,4
2021-04-23 08:16:00,335.73,335.73,335.73,335.73,600.0,335.73,2
2021-04-23 08:17:00,335.73,335.73,335.68,335.72,2727.0,335.708,9
2021-04-23 08:18:00,335.79,335.79,335.68,335.68,1260.0,335.708,5
2021-04-23 08:19:00,335.68,335.68,335.68,335.68,0.0,335.68,0
2021-04-23 08:20:00,335.67,335.83,335.67,335.83,2800.0,335.783,14
2021-04-23 08:21:00,335.85,335.85,335.78,335.78,2200.0,335.844,6
2021-04-23 08:22:00,335.79,335.79,335.67,335.75,3897.0,335.711,20
2021-04-23 08:23:00,335.77,335.82,335.77,335.77,9184.0,335.791,30
2021-04-23 08:24:00,335.77,335.78,335.7,335.7,4399.0,335.775,12
2021-04-23 08:25:00,335.71,335.71,335.65,335.67,9000.0,335.672,30
2021-04-23 08:26:00,335.67,335.71,335.67,335.69,3098.0,335.685,15
2021-04-23 08:27:00,335.69,335.69,335.63,335.64,1164.0,335.656,8
2021-04-23 08:28:00,335.66,335.73,335.62,335.73,16347.0,335.651,55
2021-04-23 08:29:00,335.71,335.77,335.71,335.73,2500.0,335.759,16
2021-04-23 08:30:00,335.76,335.81,335.76,335.81,1386.0,335.798,6
2021-04-23 08:31:00,335.82,335.82,335.75,335.75,7454.0,335.777,24
2021-04-23 08:32:00,335.76,335.77,335.69,335.69,4825.0,335.749,19
2021-04-23 08:33:00,335.67,335.71,335.66,335.7,9055.0,335.67,25
2021-04-23 08:34:00,335.68,335.68,335.56,335.58,1973.0,335.643,10
2021-04-23 08:35:00,335.66,335.72,335.66,335.66,8820.0,335.681,22
2021-04-23 08:36:00,335.65,335.67,335.58,335.62,2338.0,335.629,13
2021-04-23 08:37:00,335.67,335.68,335.65,335.68,2197.0,335.661,7
2021-04-23 08:38:00,335.73,335.78,335.73,335.78,1300.0,335.758,3
2021-04-23 08:39:00,335.78,335.78,335.78,335.78,0.0,335.78,0
2021-04-23 08:40:00,335.7,335.8,335.7,335.8,4795.0,335.788,19
2021-04-23 08:41:00,335.8,335.8,335.8,335.8,0.0,335.8,0
2021-04-23 08:42:00,335.8,335.8,335.77,335.77,1430.0,335.779,4
2021-04-23 08:43:00,335.78,335.78,335.78,335.78,3100.0,335.78,5
2021-04-23 08:44:00,335.71,335.73,335.71,335.73,3200.0,335.729,10
2021-04-23 08:45:00,335.72,335.79,335.72,335.79,7291.0,335.762,20
2021-04-23 08:46:00,335.79,335.79,335.79,335.79,0.0,335.79,0
2021-04-23 08:47:00,335.72,335.72,335.67,335.68,3600.0,335.684,16
2021-04-23 08:48:00,335.69,335.7,335.69,335.7,1602.0,335.693,7
2021-04-23 08:49:00,335.67,335.67,335.67,335.67,500.0,335.67,5
2021-04-23 08:50:00,335.74,335.74,335.74,335.74,200.0,335.74,2
2021-04-23 08:51:00,335.69,335.7,335.68,335.69,700.0,335.687,7
2021-04-23 08:52:00,335.69,335.69,335.69,335.69,0.0,335.69,0
2021-04-23 08:53:00,335.65,335.68,335.65,335.68,200.0,335.665,2
2021-04-23 08:54:00,335.69,335.74,335.69,335.72,1800.0,335.718,13
2021-04-23 08:55:00,335.72,335.76,335.68,335.75,2600.0,335.728,19
2021-04-23 08:56:00,335.77,335.77,335.73,335.73,300.0,335.757,3
2021-04-23 08:57:00,335.73,335.74,335.69,335.69,5296.0,335.736,14
2021-04-23 08:58:00,335.69,335.69,335.69,335.69,100.0,335.69,1
2021-04-23 08:59:00,335.68,335.71,335.68,335.71,856.0,335.699,7
2021-04-23 09:00:00,335.79,335.81,335.79,335.8,700.0,335.8,7
2021-04-23 09:01:00,335.83,335.85,335.83,335.84,1450.0,335.842,8
2021-04-23 09:02:00,335.85,335.9,335.83,335.83,850.0,335.861,6
2021-04-23 09:03:00,335.85,335.85,335.81,335.81,646.0,335.825,5
2021-04-23 09:04:00,335.83,335.83,335.8,335.8,1590.0,335.816,5
2021-04-23 09:05:00,335.82,335.83,335.82,335.83,6302.0,335.826,16
2021-04-23 09:06:00,335.82,335.82,335.8,335.8,1700.0,335.805,12
2021-04-23 09:07:00,335.79,335.79,335.79,335.79,233.0,335.79,2
2021-04-23 09:08:00,335.78,335.8,335.76,335.76,1530.0,335.793,6
2021-04-23 09:09:00,335.75,335.75,335.61,335.61,5207.0,335.648,25
2021-04-23 09:10:00,335.63,335.65,335.6,335.6,5998.0,335.617,21
2021-04-23 09:11:00,335.58,335.62,335.58,335.62,900.0,335.602,4
2021-04-23 09:12:00,335.66,335.73,335.66,335.73,5900.0,335.706,14
2021-04-23 09:13:00,335.78,335.85,335.76,335.85,6395.0,335.788,11
2021-04-23 09:14:00,335.87,335.87,335.78,335.78,5793.0,335.817,18
2021-04-23 09:15:00,335.77,335.77,335.76,335.76,200.0,335.765,2
2021-04-23 09:16:00,335.77,335.78,335.72,335.72,911.0,335.742,6
2021-04-23 09:17:00,335.7,335.71,335.69,335.7,640.0,335.699,4
2021-04-23 09:18:00,335.68,335.68,335.68,335.68,1600.0,335.68,7
2021-04-23 09:19:00,335.68,335.76,335.68,335.76,3020.0,335.705,12
2021-04-23 09:20:00,335.78,335.79,335.75,335.77,780.0,335.78,5
2021-04-23 09:21:00,335.78,335.81,335.77,335.81,900.0,335.787,5
2021-04-23 09:22:00,335.81,335.81,335.77,335.81,6106.0,335.807,15
2021-04-23 09:23:00,335.78,335.79,335.76,335.77,1249.0,335.774,6
2021-04-23 09:24:00,335.84,335.85,335.84,335.84,1100.0,335.845,11
2021-04-23 09:25:00,335.81,335.81,335.8,335.81,500.0,335.805,1
2021-04-23 09:26:00,335.86,335.86,335.84,335.84,5800.0,335.857,13
2021-04-23 09:27:00,335.83,335.84,335.83,335.84,200.0,335.835,2
2021-04-23 09:28:00,335.84,335.87,335.8,335.8,1600.0,335.844,11
2021-04-23 09:29:00,335.83,335.85,335.83,335.85,1080.0,335.837,6
2021-04-23 09:30:00,335.85,336.25,335.84,336.25,218846.0,336.003,710
2021-04-23 09:31:00,336.25,336.72,336.17,336.72,216347.0,336.488,1152
2021-04-23 09:32:00,336.7,336.8,336.49,336.57,193448.0,336.64,1007
2021-04-23 09:33:00,336.57,336.66,336.44,336.57,123960.0,336.537,863
2021-04-23 09:34:00,336.58,336.71,336.48,336.71,143798.0,336.577,803
2021-04-23 09:35:00,336.72,336.74,336.45,336.54,112276.0,336.63,679
2021-04-23 09:36:00,336.58,336.63,336.39,336.57,113115.0,336.5,673
2021-04-23 09:37:00,336.56,336.67,336.47,336.64,64813.0,336.599,405
2021-04-23 09:38:00,336.64,336.71,336.48,336.51,70434.0,336.571,418
2021-04-23 09:39:00,336.5,336.76,336.42,336.75,129532.0,336.562,600
2021-04-23 09:40:00,336.76,336.95,336.6,336.63,134245.0,336.815,595
2021-04-23 09:41:00,336.62,336.66,336.48,336.59,88031.0,336.552,425
2021-04-23 09:42:00,336.58,336.59,336.44,336.46,55123.0,336.505,266
2021-04-23 09:43:00,336.47,336.58,336.34,336.46,76778.0,336.45,358
2021-04-23 09:44:00,336.44,336.54,336.35,336.49,71985.0,336.438,362
2021-04-23 09:45:00,336.51,336.67,336.5,336.58,73719.0,336.596,353
2021-04-23 09:46:00,336.57,336.64,336.26,336.26,94104.0,336.501,455
2021-04-23 09:47:00,336.25,336.45,336.07,336.37,162989.0,336.217,695
2021-04-23 09:48:00,336.36,336.55,336.36,336.38,70835.0,336.46,342
2021-04-23 09:49:00,336.37,336.74,336.27,336.67,127811.0,336.528,548
2021-04-23 09:50:00,336.66,337.0,336.59,336.95,121278.0,336.85,646
2021-04-23 09:51:00,336.98,337.1,336.97,336.99,111044.0,337.026,500
2021-04-23 09:52:00,336.99,337.0,336.79,336.91,109137.0,336.881,497
