date,open,high,low,close,volume,average,barCount
2021-09-07 04:00:00,381.5,382.32,381.5,382.26,5218.0,382.206,19
2021-09-07 04:01:00,382.21,382.21,382.19,382.19,4000.0,382.203,11
2021-09-07 04:02:00,382.18,382.2,382.18,382.2,498.0,382.192,2
2021-09-07 04:03:00,382.13,382.2,382.12,382.2,10890.0,382.148,27
2021-09-07 04:04:00,382.2,382.2,382.19,382.19,848.0,382.194,2
2021-09-07 04:05:00,382.17,382.17,382.14,382.14,200.0,382.155,2
2021-09-07 04:06:00,382.13,382.13,382.13,382.13,300.0,382.13,1
2021-09-07 04:07:00,382.0,382.0,381.82,381.82,300.0,381.937,3
2021-09-07 04:08:00,381.63,381.66,381.63,381.66,1500.0,381.641,7
2021-09-07 04:09:00,381.75,381.83,381.75,381.8,4000.0,381.795,16
2021-09-07 04:10:00,381.78,381.78,381.57,381.59,3523.0,381.706,14
2021-09-07 04:11:00,381.76,381.76,381.76,381.76,900.0,381.76,4
2021-09-07 04:12:00,381.83,381.93,381.83,381.93,1300.0,381.845,3
2021-09-07 04:13:00,381.93,381.93,381.93,381.93,0.0,381.93,0
2021-09-07 04:14:00,381.96,382.0,381.96,382.0,4200.0,381.997,9
2021-09-07 04:15:00,381.99,381.99,381.99,381.99,200.0,381.99,1
2021-09-07 04:16:00,382.0,382.0,382.0,382.0,200.0,382.0,1
2021-09-07 04:17:00,382.04,382.04,382.04,382.04,100.0,382.04,1
2021-09-07 04:18:00,382.04,382.04,382.04,382.04,0.0,382.04,0
2021-09-07 04:19:00,382.04,382.04,382.04,382.04,0.0,382.04,0
2021-09-07 04:20:00,381.98,381.98,381.98,381.98,225.0,381.98,1
2021-09-07 04:21:00,381.98,381.98,381.98,381.98,0.0,381.98,0
2021-09-07 04:22:00,382.04,382.1,382.04,382.08,500.0,382.06,5
2021-09-07 04:23:00,382.08,382.08,382.08,382.08,300.0,382.08,2
2021-09-07 04:24:00,382.04,382.09,382.04,382.09,500.0,382.066,4
2021-09-07 04:25:00,382.13,382.13,382.13,382.13,116.0,382.13,1
2021-09-07 04:26:00,382.12,382.12,382.12,382.12,114.0,382.12,1
2021-09-07 04:27:00,382.04,382.04,382.04,382.04,128.0,382.04,1
2021-09-07 04:28:00,382.04,382.04,382.04,382.04,0.0,382.04,0
2021-09-07 04:29:00,382.04,382.04,382.04,382.04,0.0,382.04,0
2021-09-07 04:30:00,382.07,382.07,382.07,382.07,297.0,382.07,1
2021-09-07 04:31:00,382.03,382.03,382.03,382.03,200.0,382.03,1
2021-09-07 04:32:00,382.03,382.03,382.03,382.03,0.0,382.03,0
2021-09-07 04:33:00,382.12,382.12,382.1,382.1,3600.0,382.106,9
2021-09-07 04:34:00,382.1,382.1,382.1,382.1,2799.0,382.1,5
2021-09-07 04:35:00,382.1,382.1,382.1,382.1,0.0,382.1,0
2021-09-07 04:36:00,382.16,382.16,382.16,382.16,200.0,382.16,1
2021-09-07 04:37:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:38:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:39:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:40:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:41:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:42:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:43:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:44:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:45:00,382.16,382.16,382.16,382.16,0.0,382.16,0
2021-09-07 04:46:00,382.12,382.15,382.12,382.15,1729.0,382.122,5
2021-09-07 04:47:00,382.15,382.15,382.15,382.15,400.0,382.15,1
2021-09-07 04:48:00,382.15,382.15,382.15,382.15,0.0,382.15,0
2021-09-07 04:49:00,382.15,382.15,382.15,382.15,0.0,382.15,0
2021-09-07 04:50:00,382.15,382.15,382.15,382.15,0.0,382.15,0
2021-09-07 04:51:00,382.09,382.09,382.09,382.09,100.0,382.09,1
2021-09-07 04:52:00,382.09,382.09,382.09,382.09,0.0,382.09,0
2021-09-07 04:53:00,381.99,382.0,381.95,382.0,704.0,381.984,5
2021-09-07 04:54:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2021-09-07 04:55:00,381.99,381.99,381.98,381.99,900.0,381.986,4
2021-09-07 04:56:00,382.01,382.01,382.01,382.01,699.0,382.01,3
2021-09-07 04:57:00,382.01,382.01,382.01,382.01,0.0,382.01,0
2021-09-07 04:58:00,382.01,382.01,382.01,382.01,0.0,382.01,0
2021-09-07 04:59:00,381.98,382.0,381.88,381.88,1700.0,381.976,8
2021-09-07 05:00:00,381.85,381.85,381.79,381.8,2699.0,381.803,11
2021-09-07 05:01:00,381.77,381.77,381.77,381.77,200.0,381.77,1
2021-09-07 05:02:00,381.77,381.77,381.77,381.77,0.0,381.77,0
2021-09-07 05:03:00,381.84,381.9,381.84,381.9,1297.0,381.891,7
2021-09-07 05:04:00,381.9,381.9,381.9,381.9,0.0,381.9,0
2021-09-07 05:05:00,381.9,381.9,381.9,381.9,0.0,381.9,0
2021-09-07 05:06:00,381.93,381.93,381.93,381.93,500.0,381.93,2
2021-09-07 05:07:00,381.93,381.93,381.93,381.93,0.0,381.93,0
2021-09-07 05:08:00,381.93,381.93,381.93,381.93,0.0,381.93,0
2021-09-07 05:09:00,381.7,381.7,381.7,381.7,200.0,381.7,1
2021-09-07 05:10:00,381.7,381.7,381.7,381.7,700.0,381.7,2
2021-09-07 05:11:00,381.62,381.67,381.62,381.67,600.0,381.662,3
2021-09-07 05:12:00,381.65,381.65,381.65,381.65,200.0,381.65,1
2021-09-07 05:13:00,381.74,381.74,381.74,381.74,200.0,381.74,1
2021-09-07 05:14:00,381.76,381.76,381.76,381.76,3000.0,381.76,9
2021-09-07 05:15:00,381.76,381.76,381.76,381.76,0.0,381.76,0
2021-09-07 05:16:00,381.76,381.76,381.76,381.76,0.0,381.76,0
2021-09-07 05:17:00,381.76,381.76,381.76,381.76,0.0,381.76,0
2021-09-07 05:18:00,381.7,381.7,381.7,381.7,100.0,381.7,1
2021-09-07 05:19:00,381.71,381.71,381.71,381.71,200.0,381.71,1
2021-09-07 05:20:00,381.66,381.66,381.66,381.66,300.0,381.66,1
2021-09-07 05:21:00,381.61,381.61,381.61,381.61,400.0,381.61,2
2021-09-07 05:22:00,381.56,381.56,381.48,381.48,400.0,381.53,4
