date,open,high,low,close,volume,average,barCount
2024-07-15 04:45:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 04:46:00,497.03,497.03,497.03,497.03,100.0,497.03,1
2024-07-15 04:47:00,497.0,497.0,497.0,497.0,100.0,497.0,1
2024-07-15 04:48:00,496.98,496.98,496.98,496.98,798.0,496.98,1
2024-07-15 04:49:00,496.98,496.98,496.98,496.98,100.0,496.98,1
2024-07-15 04:50:00,497.02,497.02,496.96,496.96,672.0,496.99,3
2024-07-15 04:51:00,496.96,496.96,496.96,496.96,0.0,496.96,0
2024-07-15 04:52:00,497.06,497.06,497.06,497.06,401.0,497.06,2
2024-07-15 04:53:00,497.03,497.03,497.03,497.03,100.0,497.03,1
2024-07-15 04:54:00,497.02,497.02,497.02,497.02,180.0,497.02,1
2024-07-15 04:55:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 04:56:00,497.0,497.0,497.0,497.0,1995.0,497.0,3
2024-07-15 04:57:00,496.98,496.98,496.98,496.98,100.0,496.98,1
2024-07-15 04:58:00,496.98,496.98,496.98,496.98,0.0,496.98,0
2024-07-15 04:59:00,496.98,496.98,496.98,496.98,0.0,496.98,0
2024-07-15 05:00:00,497.05,497.05,497.05,497.05,349.0,497.05,1
2024-07-15 05:01:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:02:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:03:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:04:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:05:00,496.95,496.95,496.95,496.95,100.0,496.95,1
2024-07-15 05:06:00,496.95,496.95,496.95,496.95,0.0,496.95,0
2024-07-15 05:07:00,497.02,497.02,497.02,497.02,100.0,497.02,1
2024-07-15 05:08:00,497.03,497.03,497.03,497.03,111.0,497.03,1
2024-07-15 05:09:00,497.02,497.02,497.02,497.02,400.0,497.02,1
2024-07-15 05:10:00,497.02,497.02,497.01,497.01,252.0,497.014,2
2024-07-15 05:11:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-07-15 05:12:00,496.99,496.99,496.99,496.99,100.0,496.99,1
2024-07-15 05:13:00,497.02,497.02,497.02,497.02,1000.0,497.02,2
2024-07-15 05:14:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:15:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:16:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:17:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:18:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:19:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:20:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:21:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:22:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:23:00,497.02,497.02,497.02,497.02,0.0,497.02,0
2024-07-15 05:24:00,497.07,497.08,497.07,497.08,1900.0,497.075,4
2024-07-15 05:25:00,497.08,497.08,497.08,497.08,0.0,497.08,0
2024-07-15 05:26:00,497.06,497.06,497.06,497.06,100.0,497.06,1
2024-07-15 05:27:00,497.06,497.06,497.06,497.06,0.0,497.06,0
2024-07-15 05:28:00,497.05,497.05,497.05,497.05,100.0,497.05,1
2024-07-15 05:29:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:30:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:31:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:32:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:33:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:34:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:35:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2024-07-15 05:36:00,496.98,496.98,496.98,496.98,100.0,496.98,1
2024-07-15 05:37:00,496.94,496.94,496.94,496.94,469.0,496.94,1
2024-07-15 05:38:00,496.94,496.94,496.94,496.94,0.0,496.94,0
2024-07-15 05:39:00,496.94,496.94,496.94,496.94,0.0,496.94,0
2024-07-15 05:40:00,496.94,496.94,496.94,496.94,0.0,496.94,0
2024-07-15 05:41:00,496.94,496.94,496.94,496.94,0.0,496.94,0
2024-07-15 05:42:00,497.02,497.03,497.02,497.03,1220.0,497.028,6
2024-07-15 05:43:00,497.08,497.1,497.08,497.09,4240.0,497.087,14
2024-07-15 05:44:00,497.1,497.14,497.1,497.14,2099.0,497.102,4
2024-07-15 05:45:00,497.14,497.14,497.11,497.11,606.0,497.119,4
2024-07-15 05:46:00,497.11,497.11,497.11,497.11,150.0,497.11,1
2024-07-15 05:47:00,497.11,497.11,497.11,497.11,0.0,497.11,0
2024-07-15 05:48:00,497.11,497.11,497.11,497.11,0.0,497.11,0
2024-07-15 05:49:00,497.08,497.1,497.08,497.1,558.0,497.087,4
2024-07-15 05:50:00,497.1,497.1,497.1,497.1,0.0,497.1,0
2024-07-15 05:51:00,497.1,497.1,497.1,497.1,0.0,497.1,0
2024-07-15 05:52:00,496.99,497.03,496.99,497.03,600.0,496.997,2
2024-07-15 05:53:00,497.03,497.03,497.03,497.03,0.0,497.03,0
2024-07-15 05:54:00,496.98,496.98,496.98,496.98,176.0,496.98,1
2024-07-15 05:55:00,496.98,496.98,496.98,496.98,0.0,496.98,0
2024-07-15 05:56:00,497.05,497.06,497.05,497.06,2000.0,497.054,6
2024-07-15 05:57:00,497.06,497.06,497.06,497.06,0.0,497.06,0
2024-07-15 05:58:00,497.06,497.06,497.06,497.06,0.0,497.06,0
2024-07-15 05:59:00,497.06,497.06,497.06,497.06,0.0,497.06,0
2024-07-15 06:00:00,496.9,496.9,496.75,496.75,2619.0,496.832,8
2024-07-15 06:01:00,496.6,496.8,496.6,496.8,839.0,496.703,6
2024-07-15 06:02:00,496.8,496.8,496.8,496.8,100.0,496.8,1
2024-07-15 06:03:00,496.85,496.85,496.85,496.85,1970.0,496.85,2
2024-07-15 06:04:00,496.85,496.85,496.85,496.85,0.0,496.85,0
2024-07-15 06:05:00,497.02,497.02,497.02,497.02,370.0,497.02,2
2024-07-15 06:06:00,497.12,497.12,497.12,497.12,393.0,497.12,1
2024-07-15 06:07:00,497.13,497.18,497.13,497.18,504.0,497.16,3
2024-07-15 06:08:00,497.05,497.05,497.0,497.0,535.0,497.019,2
2024-07-15 06:09:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:10:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:11:00,497.03,497.03,497.03,497.03,694.0,497.03,2
2024-07-15 06:12:00,497.03,497.03,497.03,497.03,0.0,497.03,0
2024-07-15 06:13:00,497.01,497.01,497.01,497.01,441.0,497.01,1
2024-07-15 06:14:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-07-15 06:15:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-07-15 06:16:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-07-15 06:17:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-07-15 06:18:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-07-15 06:19:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-07-15 06:20:00,497.01,497.01,497.01,497.01,0.0,497.01,0
2024-07-15 06:21:00,497.0,497.0,497.0,497.0,100.0,497.0,1
2024-07-15 06:22:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:23:00,496.95,496.95,496.95,496.95,100.0,496.95,1
2024-07-15 06:24:00,496.95,496.95,496.95,496.95,0.0,496.95,0
2024-07-15 06:25:00,496.95,496.95,496.95,496.95,0.0,496.95,0
2024-07-15 06:26:00,496.95,496.95,496.95,496.95,0.0,496.95,0
2024-07-15 06:27:00,496.95,496.95,496.95,496.95,0.0,496.95,0
2024-07-15 06:28:00,497.04,497.04,497.04,497.04,100.0,497.04,1
2024-07-15 06:29:00,497.03,497.03,497.03,497.03,100.0,497.03,1
2024-07-15 06:30:00,497.0,497.0,497.0,497.0,160.0,497.0,1
2024-07-15 06:31:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:32:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:33:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:34:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:35:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:36:00,496.98,496.99,496.94,496.99,3250.0,496.979,6
2024-07-15 06:37:00,496.99,496.99,496.99,496.99,0.0,496.99,0
2024-07-15 06:38:00,496.99,496.99,496.99,496.99,0.0,496.99,0
2024-07-15 06:39:00,496.9,496.9,496.9,496.9,114.0,496.9,1
2024-07-15 06:40:00,496.9,496.9,496.9,496.9,0.0,496.9,0
2024-07-15 06:41:00,497.02,497.02,497.02,497.02,100.0,497.02,1
2024-07-15 06:42:00,497.0,497.0,497.0,497.0,161.0,497.0,1
2024-07-15 06:43:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:44:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:45:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:46:00,497.0,497.0,497.0,497.0,0.0,497.0,0
2024-07-15 06:47:00,496.97,496.97,496.97,496.97,100.0,496.97,1
2024-07-15 06:48:00,496.97,496.97,496.97,496.97,0.0,496.97,0
2024-07-15 06:49:00,496.97,496.97,496.97,496.97,0.0,496.97,0
2024-07-15 06:50:00,497.0,497.0,497.0,497.0,332.0,497.0,1
2024-07-15 06:51:00,496.98,496.98,496.98,496.98,167.0,496.98,1
2024-07-15 06:52:00,496.98,496.98,496.98,496.98,0.0,496.98,0
2024-07-15 06:53:00,496.98,496.98,496.98,496.98,0.0,496.98,0
2024-07-15 06:54:00,496.98,496.98,496.98,496.98,0.0,496.98,0
2024-07-15 06:55:00,496.98,496.98,496.98,496.98,0.0,496.98,0
2024-07-15 06:56:00,496.98,496.98,496.98,496.98,0.0,496.98,0
2024-07-15 06:57:00,496.95,496.95,496.95,496.95,300.0,496.95,1
2024-07-15 06:58:00,496.96,496.96,496.96,496.96,500.0,496.96,1
2024-07-15 06:59:00,496.96,496.96,496.96,496.96,0.0,496.96,0
2024-07-15 07:00:00,497.03,497.12,496.98,497.04,5831.0,497.021,17
2024-07-15 07:01:00,497.1,497.1,497.06,497.08,1490.0,497.07,6
2024-07-15 07:02:00,497.1,497.13,497.05,497.05,5229.0,497.072,18
2024-07-15 07:03:00,497.06,497.12,497.06,497.12,2496.0,497.109,7
2024-07-15 07:04:00,497.14,497.14,497.12,497.12,1060.0,497.134,4
2024-07-15 07:05:00,497.24,497.26,497.22,497.24,7157.0,497.244,22
2024-07-15 07:06:00,497.24,497.24,497.2,497.23,1797.0,497.214,11
2024-07-15 07:07:00,497.31,497.35,497.2,497.2,2330.0,497.29,18
2024-07-15 07:08:00,497.16,497.2,497.16,497.2,400.0,497.18,2
2024-07-15 07:09:00,497.23,497.23,497.23,497.23,112.0,497.23,1
2024-07-15 07:10:00,497.23,497.23,497.23,497.23,0.0,497.23,0
2024-07-15 07:11:00,497.29,497.32,497.29,497.32,594.0,497.302,4
2024-07-15 07:12:00,497.29,497.33,497.29,497.33,584.0,497.306,3
2024-07-15 07:13:00,497.43,497.43,497.42,497.43,3815.0,497.429,7
2024-07-15 07:14:00,497.4,497.4,497.37,497.37,217.0,497.386,2
2024-07-15 07:15:00,497.34,497.34,497.34,497.34,100.0,497.34,1
2024-07-15 07:16:00,497.33,497.33,497.33,497.33,1400.0,497.33,2
2024-07-15 07:17:00,497.43,497.49,497.43,497.49,7875.0,497.462,12
2024-07-15 07:18:00,497.45,497.46,497.43,497.44,7071.0,497.443,14
2024-07-15 07:19:00,497.48,497.48,497.39,497.4,8933.0,497.427,23
2024-07-15 07:20:00,497.34,497.38,497.34,497.38,608.0,497.362,3
2024-07-15 07:21:00,497.38,497.4,497.37,497.37,2133.0,497.385,5
2024-07-15 07:22:00,497.36,497.36,497.22,497.22,1890.0,497.232,6
2024-07-15 07:23:00,497.23,497.26,497.23,497.26,1967.0,497.25,3
2024-07-15 07:24:00,497.26,497.26,497.26,497.26,420.0,497.26,4
2024-07-15 07:25:00,497.25,497.37,497.25,497.36,5973.0,497.307,15
2024-07-15 07:26:00,497.4,497.41,497.39,497.39,771.0,497.405,3
2024-07-15 07:27:00,497.39,497.39,497.39,497.39,0.0,497.39,0
2024-07-15 07:28:00,497.43,497.44,497.42,497.42,3654.0,497.432,16
2024-07-15 07:29:00,497.42,497.42,497.42,497.42,0.0,497.42,0
2024-07-15 07:30:00,497.42,497.42,497.42,497.42,0.0,497.42,0
2024-07-15 07:31:00,497.47,497.56,497.47,497.56,2843.0,497.509,6
2024-07-15 07:32:00,497.59,497.6,497.59,497.6,499.0,497.596,3
2024-07-15 07:33:00,497.6,497.61,497.6,497.61,264.0,497.606,2
2024-07-15 07:34:00,497.61,497.64,497.61,497.64,4199.0,497.629,13
2024-07-15 07:35:00,497.64,497.64,497.64,497.64,0.0,497.64,0
2024-07-15 07:36:00,497.46,497.46,497.46,497.46,1540.0,497.46,2
2024-07-15 07:37:00,497.42,497.42,497.33,497.33,795.0,497.364,4
2024-07-15 07:38:00,497.4,497.4,497.22,497.22,5320.0,497.288,15
2024-07-15 07:39:00,497.21,497.21,497.2,497.2,2295.0,497.201,6
2024-07-15 07:40:00,497.16,497.16,497.05,497.06,1700.0,497.076,7
2024-07-15 07:41:00,497.13,497.13,496.95,496.95,9460.0,497.075,17
2024-07-15 07:42:00,496.91,496.91,496.81,496.81,1200.0,496.864,8
2024-07-15 07:43:00,496.91,496.91,496.91,496.91,250.0,496.91,2
2024-07-15 07:44:00,496.9,497.05,496.9,497.05,1101.0,496.955,3
2024-07-15 07:45:00,497.02,497.02,497.02,497.02,800.0,497.02,3
2024-07-15 07:46:00,497.02,497.05,497.02,497.04,3028.0,497.032,19
2024-07-15 07:47:00,497.17,497.17,497.09,497.09,267.0,497.14,2
2024-07-15 07:48:00,497.19,497.19,497.14,497.16,4299.0,497.142,11
2024-07-15 07:49:00,497.19,497.19,497.19,497.19,340.0,497.19,1
2024-07-15 07:50:00,497.19,497.2,497.19,497.2,2200.0,497.199,5
2024-07-15 07:51:00,497.19,497.19,497.13,497.13,273.0,497.168,2
2024-07-15 07:52:00,497.13,497.13,497.13,497.13,0.0,497.13,0
2024-07-15 07:53:00,497.13,497.13,497.13,497.13,0.0,497.13,0
2024-07-15 07:54:00,497.22,497.22,497.16,497.16,1050.0,497.203,4
2024-07-15 07:55:00,497.12,497.12,497.08,497.09,400.0,497.093,4
2024-07-15 07:56:00,497.08,497.08,497.08,497.08,200.0,497.08,2
2024-07-15 07:57:00,497.08,497.1,497.05,497.05,5891.0,497.055,12
2024-07-15 07:58:00,497.07,497.07,496.91,496.91,886.0,496.98,6
2024-07-15 07:59:00,496.86,496.86,496.86,496.86,454.0,496.86,1
2024-07-15 08:00:00,497.01,497.62,496.76,496.76,38175.0,497.177,103
2024-07-15 08:01:00,496.3,497.0,496.3,496.56,10873.0,496.535,48
2024-07-15 08:02:00,496.58,497.0,496.36,496.5,11329.0,496.527,42
2024-07-15 08:03:00,496.66,497.03,495.73,496.47,10388.0,496.536,18
2024-07-15 08:04:00,496.95,496.95,495.95,496.72,4209.0,496.523,14
2024-07-15 08:05:00,496.51,497.17,496.51,496.72,1935.0,496.719,7
2024-07-15 08:06:00,496.75,496.8,496.58,496.76,864.0,496.738,7
2024-07-15 08:07:00,496.79,496.79,496.75,496.75,1166.0,496.756,2
2024-07-15 08:08:00,496.99,497.0,496.99,496.99,520.0,496.994,5
2024-07-15 08:09:00,496.99,496.99,496.99,496.99,0.0,496.99,0
2024-07-15 08:10:00,496.94,496.99,496.94,496.99,400.0,496.978,3
2024-07-15 08:11:00,496.97,496.97,496.96,496.96,1862.0,496.968,2
2024-07-15 08:12:00,497.0,497.02,496.97,496.97,897.0,497.002,5
2024-07-15 08:13:00,497.07,497.16,497.06,497.13,2409.0,497.112,8
2024-07-15 08:14:00,497.14,497.14,497.14,497.14,280.0,497.14,1
2024-07-15 08:15:00,497.19,497.2,497.14,497.19,695.0,497.181,6
2024-07-15 08:16:00,497.22,497.27,497.13,497.13,19026.0,497.227,38
2024-07-15 08:17:00,497.16,497.16,497.04,497.04,1200.0,497.055,4
2024-07-15 08:18:00,497.07,497.07,497.07,497.07,621.0,497.07,3
2024-07-15 08:19:00,497.1,497.1,496.99,496.99,8995.0,497.002,22
2024-07-15 08:20:00,497.0,497.0,497.0,497.0,150.0,497.0,1
2024-07-15 08:21:00,497.0,497.03,496.98,497.03,500.0,497.002,5
2024-07-15 08:22:00,497.15,497.17,497.12,497.12,1000.0,497.153,8
2024-07-15 08:23:00,497.12,497.13,497.11,497.13,3938.0,497.12,9
2024-07-15 08:24:00,497.08,497.08,497.03,497.03,216.0,497.057,2
2024-07-15 08:25:00,497.03,497.03,497.03,497.03,0.0,497.03,0
2024-07-15 08:26:00,497.0,497.0,496.9,496.9,2680.0,496.937,18
2024-07-15 08:27:00,496.92,497.0,496.89,497.0,1268.0,496.927,8
2024-07-15 08:28:00,497.04,497.08,497.04,497.07,6592.0,497.077,14
2024-07-15 08:29:00,497.1,497.1,497.06,497.09,1711.0,497.078,7
2024-07-15 08:30:00,497.1,497.17,497.07,497.17,790.0,497.105,4
2024-07-15 08:31:00,497.14,497.18,497.14,497.15,2568.0,497.15,9
2024-07-15 08:32:00,497.16,497.18,497.13,497.13,2617.0,497.155,9
2024-07-15 08:33:00,497.12,497.12,497.02,497.03,1772.0,497.065,10
2024-07-15 08:34:00,496.95,496.97,496.87,496.94,5150.0,496.913,17
2024-07-15 08:35:00,497.0,497.0,496.98,496.98,2600.0,496.987,3
2024-07-15 08:36:00,497.0,497.0,496.83,496.83,2500.0,496.902,7
2024-07-15 08:37:00,496.84,496.84,496.75,496.83,4760.0,496.78,12
2024-07-15 08:38:00,496.8,496.8,496.69,496.69,1346.0,496.74,11
2024-07-15 08:39:00,496.65,496.67,496.58,496.6,5165.0,496.612,20
2024-07-15 08:40:00,496.66,496.66,496.62,496.62,1054.0,496.635,6
2024-07-15 08:41:00,496.63,496.65,496.5,496.5,5795.0,496.611,22
2024-07-15 08:42:00,496.49,496.49,496.39,496.41,9439.0,496.448,31
2024-07-15 08:43:00,496.41,496.49,496.33,496.48,8930.0,496.393,30
2024-07-15 08:44:00,496.56,496.63,496.52,496.58,2156.0,496.58,11
2024-07-15 08:45:00,496.54,496.57,496.52,496.52,5475.0,496.539,6
2024-07-15 08:46:00,496.52,496.52,496.52,496.52,0.0,496.52,0
2024-07-15 08:47:00,496.62,496.62,496.62,496.62,100.0,496.62,1
2024-07-15 08:48:00,496.57,496.57,496.44,496.45,3851.0,496.512,14
2024-07-15 08:49:00,496.45,496.46,496.37,496.4,6351.0,496.435,17
2024-07-15 08:50:00,496.39,496.42,496.36,496.37,7293.0,496.378,18
2024-07-15 08:51:00,496.37,496.37,496.27,496.31,4976.0,496.336,12
2024-07-15 08:52:00,496.43,496.46,496.4,496.44,1510.0,496.432,6
2024-07-15 08:53:00,496.49,496.58,496.49,496.57,1280.0,496.526,10
2024-07-15 08:54:00,496.58,496.6,496.53,496.54,4250.0,496.538,10
2024-07-15 08:55:00,496.5,496.53,496.5,496.53,222.0,496.514,2
2024-07-15 08:56:00,496.54,496.54,496.54,496.54,300.0,496.54,1
2024-07-15 08:57:00,496.43,496.43,496.42,496.43,100.0,496.428,1
2024-07-15 08:58:00,496.39,496.39,496.34,496.34,2640.0,496.372,8
2024-07-15 08:59:00,496.4,496.41,496.4,496.4,100.0,496.4,1
2024-07-15 09:00:00,496.44,496.46,496.44,496.46,497.0,496.444,2
2024-07-15 09:01:00,496.43,496.47,496.41,496.46,2748.0,496.416,8
2024-07-15 09:02:00,496.5,496.58,496.5,496.55,1916.0,496.547,8
2024-07-15 09:03:00,496.6,496.67,496.59,496.59,2685.0,496.616,7
2024-07-15 09:04:00,496.63,496.75,496.63,496.65,1225.0,496.648,4
2024-07-15 09:05:00,496.66,496.72,496.56,496.61,929.0,496.67,8
2024-07-15 09:06:00,496.68,496.68,496.62,496.64,1488.0,496.65,10
2024-07-15 09:07:00,496.7,496.75,496.7,496.75,5287.0,496.74,18
2024-07-15 09:08:00,496.78,496.8,496.78,496.78,2188.0,496.782,11
2024-07-15 09:09:00,496.73,496.73,496.6,496.6,3111.0,496.709,6
2024-07-15 09:10:00,496.56,496.64,496.56,496.62,732.0,496.615,3
2024-07-15 09:11:00,496.58,496.58,496.45,496.45,3200.0,496.572,7
2024-07-15 09:12:00,496.43,496.44,496.41,496.43,599.0,496.425,4
2024-07-15 09:13:00,496.43,496.45,496.37,496.38,4526.0,496.438,16
2024-07-15 09:14:00,496.43,496.51,496.4,496.4,6239.0,496.46,18
2024-07-15 09:15:00,496.46,496.46,496.4,496.4,2356.0,496.418,5
2024-07-15 09:16:00,496.39,496.48,496.39,496.47,300.0,496.444,2
2024-07-15 09:17:00,496.55,496.65,496.55,496.58,3299.0,496.579,11
2024-07-15 09:18:00,496.67,496.7,496.67,496.67,640.0,496.679,5
2024-07-15 09:19:00,496.62,496.64,496.59,496.64,1777.0,496.611,6
2024-07-15 09:20:00,496.6,496.66,496.6,496.66,2157.0,496.614,5
2024-07-15 09:21:00,496.7,496.72,496.69,496.72,4851.0,496.695,9
2024-07-15 09:22:00,496.75,496.75,496.68,496.68,1303.0,496.709,7
2024-07-15 09:23:00,496.73,496.78,496.69,496.76,11010.0,496.75,25
2024-07-15 09:24:00,496.7,496.79,496.7,496.76,1610.0,496.735,5
2024-07-15 09:25:00,496.72,496.83,496.72,496.83,2450.0,496.756,5
2024-07-15 09:26:00,496.76,496.77,496.75,496.77,800.0,496.759,4
2024-07-15 09:27:00,496.71,496.75,496.49,496.49,10976.0,496.684,35
2024-07-15 09:28:00,496.62,496.63,496.55,496.63,8624.0,496.602,60
2024-07-15 09:29:00,496.58,496.69,496.58,496.59,5442.0,496.647,26
2024-07-15 09:30:00,496.61,496.93,496.52,496.8,375196.0,496.762,1171
2024-07-15 09:31:00,496.84,497.04,496.4,496.88,151113.0,496.766,668
2024-07-15 09:32:00,496.92,497.0,496.53,496.64,164212.0,496.722,1032
2024-07-15 09:33:00,496.63,497.28,496.57,497.17,146717.0,497.026,725
2024-07-15 09:34:00,497.2,497.34,496.89,497.04,108320.0,497.125,607
2024-07-15 09:35:00,496.99,497.18,496.61,496.72,149688.0,496.891,879
2024-07-15 09:36:00,496.72,496.89,496.62,496.67,74528.0,496.761,480
2024-07-15 09:37:00,496.64,496.81,496.53,496.8,66447.0,496.682,330
2024-07-15 09:38:00,496.81,497.15,496.73,497.1,90298.0,496.903,270
2024-07-15 09:39:00,497.06,497.39,497.0,497.36,111861.0,497.168,412
2024-07-15 09:40:00,497.37,497.68,497.31,497.61,119057.0,497.54,545
2024-07-15 09:41:00,497.66,497.96,497.57,497.9,84542.0,497.824,406
2024-07-15 09:42:00,497.88,497.89,497.67,497.73,90220.0,497.756,349
2024-07-15 09:43:00,497.75,497.76,496.68,496.71,139985.0,497.17,635
2024-07-15 09:44:00,496.68,496.88,496.24,496.3,129794.0,496.581,652
2024-07-15 09:45:00,496.32,496.47,495.96,496.31,102781.0,496.242,496
2024-07-15 09:46:00,496.36,496.57,496.03,496.13,95794.0,496.291,414
2024-07-15 09:47:00,496.11,496.66,495.92,496.66,74509.0,496.201,368
2024-07-15 09:48:00,496.68,497.27,496.68,497.17,116180.0,496.985,469
2024-07-15 09:49:00,497.17,497.32,496.78,496.84,72911.0,497.147,425
2024-07-15 09:50:00,496.86,496.95,496.41,496.41,73553.0,496.639,341
2024-07-15 09:51:00,496.37,496.57,496.19,496.3,68724.0,496.355,370
2024-07-15 09:52:00,496.31,496.89,496.21,496.81,41293.0,496.537,207
2024-07-15 09:53:00,496.85,497.34,496.84,497.25,87308.0,497.12,358
