date,open,high,low,close,volume,average,barCount
2026-08-19 04:00:00,718.0815,718.25,714.01,718.25,0,,
2026-08-19 04:01:00,718.2543,718.34,714,714.78,0,,
2026-08-19 04:02:00,718.08,718.33,716.27,718.32,0,,
2026-08-19 04:03:00,718.32,718.585,716.9,718.585,0,,
2026-08-19 04:04:00,718.61,718.86,718.61,718.8333,0,,
2026-08-19 04:05:00,718.85,718.94,718.6,718.84,0,,
2026-08-19 04:06:00,718.9319,718.9319,714.25,718.74,0,,
2026-08-19 04:07:00,718.76,718.934,718.72,718.76,0,,
2026-08-19 04:08:00,718.88,718.96,718.769,718.9088,0,,
2026-08-19 04:09:00,718.9263,718.96,718.7603,718.8,0,,
2026-08-19 04:10:00,718.81,718.99,718.81,718.9185,0,,
2026-08-19 04:11:00,719,719.0212,718.9545,718.975,0,,
2026-08-19 04:12:00,718.95,718.97,718.79,718.81,0,,
2026-08-19 04:13:00,718.7685,718.93,718.74,718.85,0,,
2026-08-19 04:14:00,718.9,718.91,718.615,718.69,0,,
2026-08-19 04:15:00,718.7,718.73,718.59,718.61,0,,
2026-08-19 04:16:00,718.5,718.59,718.28,718.43,0,,
2026-08-19 04:17:00,718.39,718.57,718.39,718.57,0,,
2026-08-19 04:18:00,718.6785,718.7117,718.62,718.66,0,,
2026-08-19 04:19:00,718.66,718.81,718.66,718.81,0,,
2026-08-19 04:20:00,718.75,718.96,718.75,718.87,0,,
2026-08-19 04:21:00,718.9,718.9,718.35,718.35,0,,
2026-08-19 04:22:00,718.3445,718.97,718.3445,718.96,0,,
2026-08-19 04:23:00,718.91,719,718.88,718.97,0,,
2026-08-19 04:24:00,718.88,718.88,718.75,718.75,0,,
2026-08-19 04:25:00,718.744,718.744,718.61,718.6968,0,,
2026-08-19 04:26:00,718.635,718.64,718.52,718.57,0,,
2026-08-19 04:27:00,718.56,718.69,718.51,718.6,0,,
2026-08-19 04:28:00,718.5788,718.58,718.4,718.4587,0,,
2026-08-19 04:29:00,718.49,718.6,718.378,718.6,0,,
2026-08-19 04:30:00,718.6587,718.6587,718.45,718.45,0,,
2026-08-19 04:31:00,718.56,718.56,718.43,718.43,0,,
2026-08-19 04:32:00,718.39,718.39,718.09,718.17,0,,
2026-08-19 04:33:00,718.12,718.43,718.12,718.43,0,,
2026-08-19 04:34:00,718.4,718.46,718.4,718.4,0,,
2026-08-19 04:35:00,718.45,718.5,718.41,718.4401,0,,
2026-08-19 04:36:00,718.46,718.48,718.38,718.42,0,,
2026-08-19 04:37:00,718.4736,718.5,718.4655,718.5,0,,
2026-08-19 04:38:00,718.52,718.55,718.51,718.5185,0,,
2026-08-19 04:40:00,718.59,718.6815,718.55,718.6815,0,,
2026-08-19 04:41:00,718.81,718.85,718.46,718.46,0,,
2026-08-19 04:42:00,718.43,718.5492,718.43,718.5413,0,,
2026-08-19 04:43:00,718.49,718.57,718.45,718.55,0,,
2026-08-19 04:44:00,718.67,718.69,718.6,718.69,0,,
2026-08-19 04:45:00,718.74,718.77,718.74,718.77,0,,
2026-08-19 04:46:00,718.8,718.8,718.76,718.761,0,,
2026-08-19 04:47:00,718.7081,718.7637,718.7081,718.7637,0,,
2026-08-19 04:48:00,718.8,718.85,718.7685,718.7685,0,,
2026-08-19 04:49:00,718.81,718.81,718.81,718.81,0,,
2026-08-19 04:50:00,718.7685,718.84,718.6896,718.84,0,,
2026-08-19 04:51:00,718.76,718.78,718.4717,718.6887,0,,
2026-08-19 04:52:00,718.6815,718.7,718.5,718.53,0,,
2026-08-19 04:53:00,718.53,718.53,718.3918,718.41,0,,
2026-08-19 04:54:00,718.5896,718.59,718.5787,718.59,0,,
2026-08-19 04:55:00,718.57,718.57,718.43,718.43,0,,
2026-08-19 04:56:00,718.4,718.46,718.3985,718.3985,0,,
2026-08-19 04:57:00,718.45,718.45,718.45,718.45,0,,
2026-08-19 04:58:00,718.45,718.45,718.345,718.35,0,,
2026-08-19 04:59:00,718.33,718.3396,718.2662,718.2681,0,,
2026-08-19 05:00:00,718.289,718.34,718.2395,718.2988,0,,
2026-08-19 05:01:00,718.4653,718.65,718.4653,718.5038,0,,
2026-08-19 05:02:00,718.5356,718.57,718.25,718.281,0,,
2026-08-19 05:03:00,718.35,718.4868,718.35,718.4868,0,,
2026-08-19 05:04:00,718.67,718.74,718.645,718.74,0,,
2026-08-19 05:05:00,718.75,718.81,718.71,718.73,0,,
2026-08-19 05:06:00,718.639,718.639,718.07,718.0801,0,,
2026-08-19 05:07:00,718.14,718.16,718.0993,718.1096,0,,
2026-08-19 05:08:00,718.13,718.19,718.1,718.1,0,,
2026-08-19 05:09:00,718.1485,718.1485,718.08,718.08,0,,
2026-08-19 05:10:00,718.14,718.14,718.0294,718.0294,0,,
2026-08-19 05:11:00,718.01,718.155,717.95,718.155,0,,
2026-08-19 05:12:00,718.22,718.22,718.08,718.1,0,,
2026-08-19 05:13:00,718.12,718.163,718.03,718.03,0,,
2026-08-19 05:14:00,718.05,718.05,718.01,718.02,0,,
2026-08-19 05:15:00,717.96,717.9824,717.8914,717.96,0,,
2026-08-19 05:16:00,717.91,717.9625,717.83,717.9061,0,,
2026-08-19 05:17:00,717.897,718.0426,717.88,717.98,0,,
2026-08-19 05:18:00,717.95,717.98,717.9048,717.98,0,,
2026-08-19 05:19:00,717.98,717.99,717.74,717.7504,0,,
2026-08-19 05:20:00,717.9185,717.9185,717.7712,717.84,0,,
2026-08-19 05:21:00,717.84,717.84,717.84,717.84,0,,
2026-08-19 05:22:00,717.85,717.85,717.75,717.7914,0,,
2026-08-19 05:23:00,717.79,717.83,717.7639,717.7639,0,,
2026-08-19 05:24:00,717.8,717.82,717.71,717.71,0,,
2026-08-19 05:25:00,717.75,717.75,717.6769,717.68,0,,
2026-08-19 05:26:00,717.57,717.57,717.32,717.32,0,,
2026-08-19 05:27:00,717.37,717.37,717.2893,717.3312,0,,
2026-08-19 05:28:00,717.39,717.41,717.3476,717.372,0,,
2026-08-19 05:29:00,717.3888,717.3888,717.31,717.31,0,,
2026-08-19 05:30:00,717.4185,717.6,717.4185,717.6,0,,
2026-08-19 05:31:00,717.7503,717.7503,717.63,717.7,0,,
2026-08-19 05:32:00,717.63,717.63,717.28,717.44,0,,
2026-08-19 05:33:00,717.44,717.54,717.44,717.54,0,,
2026-08-19 05:34:00,717.5912,717.5912,717.5768,717.5908,0,,
2026-08-19 05:35:00,717.63,717.63,717.63,717.63,0,,
2026-08-19 05:36:00,717.55,717.55,717.3493,717.3493,0,,
2026-08-19 05:37:00,717.5288,717.5588,717.5288,717.5588,0,,
2026-08-19 05:38:00,717.512,717.512,717.49,717.49,0,,
2026-08-19 05:39:00,717.4708,717.48,717.46,717.4682,0,,
2026-08-19 05:40:00,717.41,717.42,717.29,717.3243,0,,
2026-08-19 05:41:00,717.3128,717.46,717.26,717.46,0,,
2026-08-19 05:42:00,717.25,717.25,717.179,717.179,0,,
2026-08-19 05:43:00,717.12,717.12,716.94,716.9618,0,,
2026-08-19 05:44:00,716.935,716.945,716.86,716.945,0,,
2026-08-19 05:45:00,716.92,717.01,716.92,717.01,0,,
