date,open,high,low,close,volume,average,barCount
2023-04-20 04:00:00,317.0,317.0,316.01,316.06,13881.0,316.129,39
2023-04-20 04:01:00,316.05,316.22,316.05,316.19,4090.0,316.148,18
2023-04-20 04:02:00,316.22,316.22,316.16,316.16,2770.0,316.199,6
2023-04-20 04:03:00,316.15,316.15,315.96,315.98,7498.0,316.002,16
2023-04-20 04:04:00,315.92,315.96,315.92,315.96,2428.0,315.922,5
2023-04-20 04:05:00,315.96,315.96,315.87,315.87,1025.0,315.942,3
2023-04-20 04:06:00,315.93,315.93,315.93,315.93,100.0,315.93,1
2023-04-20 04:07:00,315.94,315.94,315.89,315.89,1100.0,315.911,6
2023-04-20 04:08:00,315.87,315.87,315.83,315.83,200.0,315.85,2
2023-04-20 04:09:00,315.72,315.72,315.72,315.72,100.0,315.72,1
2023-04-20 04:10:00,315.7,315.81,315.7,315.81,800.0,315.731,3
2023-04-20 04:11:00,315.77,315.93,315.77,315.93,652.0,315.884,4
2023-04-20 04:12:00,315.92,315.92,315.92,315.92,600.0,315.92,4
2023-04-20 04:13:00,315.88,315.92,315.85,315.85,1468.0,315.89,7
2023-04-20 04:14:00,315.87,315.88,315.87,315.88,505.0,315.878,3
2023-04-20 04:15:00,315.88,315.88,315.88,315.88,0.0,315.88,0
2023-04-20 04:16:00,315.91,315.91,315.91,315.91,1000.0,315.91,2
2023-04-20 04:17:00,315.87,315.9,315.87,315.9,900.0,315.897,2
2023-04-20 04:18:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2023-04-20 04:19:00,315.91,315.91,315.91,315.91,100.0,315.91,1
2023-04-20 04:20:00,315.93,315.93,315.93,315.93,200.0,315.93,1
2023-04-20 04:21:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-04-20 04:22:00,315.93,315.93,315.93,315.93,0.0,315.93,0
2023-04-20 04:23:00,315.9,315.9,315.86,315.86,800.0,315.873,4
2023-04-20 04:24:00,315.92,315.92,315.91,315.91,400.0,315.913,2
2023-04-20 04:25:00,315.92,315.94,315.92,315.94,1793.0,315.938,5
2023-04-20 04:26:00,315.9,315.9,315.89,315.89,1700.0,315.891,3
