date,open,high,low,close,volume,average,barCount
2026-08-03 04:39:00,691.0,691.27,690.98,691.27,1483.0,691.092,13
2026-08-03 04:40:00,691.29,691.32,691.18,691.18,1680.0,691.271,20
2026-08-03 04:41:00,691.25,691.33,691.25,691.29,1080.0,691.296,19
2026-08-03 04:42:00,691.39,691.54,691.33,691.35,651.0,691.415,11
2026-08-03 04:43:00,691.32,691.43,691.13,691.13,2975.0,691.341,39
2026-08-03 04:44:00,691.04,691.23,691.04,691.18,928.0,691.193,12
2026-08-03 04:45:00,691.18,691.31,691.17,691.24,1775.0,691.226,21
2026-08-03 04:46:00,691.32,691.59,691.32,691.41,3863.0,691.467,47
2026-08-03 04:47:00,691.37,691.37,691.0,691.03,1585.0,691.088,20
2026-08-03 04:48:00,691.09,691.18,691.09,691.18,362.0,691.108,6
2026-08-03 04:49:00,691.16,691.26,691.16,691.21,1220.0,691.222,12
2026-08-03 04:50:00,691.52,691.56,691.51,691.55,821.0,691.545,9
2026-08-03 04:51:00,691.58,691.63,691.58,691.63,479.0,691.616,3
2026-08-03 04:52:00,691.61,691.8,691.59,691.73,6734.0,691.725,62
2026-08-03 04:53:00,691.73,691.82,691.69,691.79,1302.0,691.762,13
2026-08-03 04:54:00,691.84,691.9,691.79,691.83,1527.0,691.834,19
2026-08-03 04:55:00,691.94,692.13,691.94,692.11,2965.0,692.034,20
2026-08-03 04:56:00,692.19,692.5,692.19,692.42,1700.0,692.362,17
2026-08-03 04:57:00,692.46,692.55,692.31,692.32,909.0,692.46,10
2026-08-03 04:58:00,692.35,692.38,692.3,692.37,5739.0,692.343,12
2026-08-03 04:59:00,692.44,692.56,692.44,692.56,3608.0,692.506,28
2026-08-03 05:00:00,692.71,692.71,692.46,692.46,5543.0,692.646,64
2026-08-03 05:01:00,692.39,692.45,692.24,692.42,2216.0,692.405,22
2026-08-03 05:02:00,692.22,692.27,692.13,692.25,2217.0,692.225,22
2026-08-03 05:03:00,692.23,692.23,692.16,692.16,2430.0,692.179,28
2026-08-03 05:04:00,692.16,692.35,692.07,692.08,1240.0,692.159,19
2026-08-03 05:05:00,692.02,692.58,692.0,692.58,3112.0,692.296,27
2026-08-03 05:06:00,692.4,692.4,692.11,692.11,417.0,692.274,7
2026-08-03 05:07:00,692.1,692.13,692.0,692.03,661.0,692.1,7
2026-08-03 05:08:00,692.02,692.06,692.0,692.04,1244.0,692.034,15
2026-08-03 05:09:00,692.05,692.12,692.01,692.08,1081.0,692.054,15
2026-08-03 05:10:00,692.12,692.12,691.85,691.85,3821.0,692.002,42
2026-08-03 05:11:00,691.9,691.9,691.4,691.41,5395.0,691.427,9
2026-08-03 05:12:00,691.43,691.43,691.43,691.43,40.0,691.43,1
2026-08-03 05:13:00,691.47,691.77,691.47,691.77,440.0,691.652,6
2026-08-03 05:14:00,691.72,691.74,691.72,691.74,238.0,691.732,4
2026-08-03 05:15:00,691.72,691.73,691.68,691.73,202.0,691.708,4
2026-08-03 05:16:00,691.83,692.0,691.83,691.91,1409.0,691.987,12
2026-08-03 05:17:00,691.98,692.06,691.96,691.96,1476.0,691.976,15
2026-08-03 05:18:00,691.82,691.92,691.79,691.79,1503.0,691.827,16
2026-08-03 05:19:00,691.96,692.26,691.96,692.12,3056.0,692.164,36
2026-08-03 05:20:00,692.0,692.0,691.9,692.0,410.0,691.954,5
2026-08-03 05:21:00,691.91,692.05,691.88,692.05,318.0,691.949,4
2026-08-03 05:22:00,692.05,692.05,692.05,692.05,0.0,692.05,0
2026-08-03 05:23:00,691.94,691.99,691.92,691.92,1728.0,691.965,19
2026-08-03 05:24:00,691.76,691.76,691.7,691.7,164.0,691.742,3
2026-08-03 05:25:00,691.6,691.67,691.57,691.67,3494.0,691.593,33
2026-08-03 05:26:00,691.62,691.62,691.5,691.57,3210.0,691.569,34
2026-08-03 05:27:00,691.56,691.65,691.5,691.55,2306.0,691.552,21
2026-08-03 05:28:00,691.65,691.7,691.48,691.52,3758.0,691.636,40
2026-08-03 05:29:00,691.65,691.72,691.62,691.71,1590.0,691.666,22
2026-08-03 05:30:00,691.71,691.71,691.71,691.71,0.0,691.71,0
2026-08-03 05:31:00,691.7,691.71,691.51,691.51,4255.0,691.611,41
2026-08-03 05:32:00,691.49,691.83,691.49,691.83,482.0,691.667,5
2026-08-03 05:33:00,691.88,691.88,691.73,691.73,584.0,691.76,6
2026-08-03 05:34:00,691.77,691.81,691.75,691.75,424.0,691.778,6
2026-08-03 05:35:00,691.71,691.79,691.71,691.79,140.0,691.733,2
2026-08-03 05:36:00,692.0,692.16,691.82,691.82,939.0,691.923,9
2026-08-03 05:37:00,691.85,691.85,691.49,691.49,1615.0,691.582,16
2026-08-03 05:38:00,691.62,691.67,691.62,691.67,1151.0,691.642,21
2026-08-03 05:39:00,691.51,691.54,691.48,691.54,736.0,691.513,9
2026-08-03 05:40:00,691.67,691.68,691.58,691.58,290.0,691.639,6
2026-08-03 05:41:00,691.5,691.51,691.49,691.49,451.0,691.5,7
2026-08-03 05:42:00,691.6,691.74,691.6,691.73,908.0,691.683,13
2026-08-03 05:43:00,691.73,691.73,691.73,691.73,0.0,691.73,0
2026-08-03 05:44:00,691.5,691.5,691.4,691.4,200.0,691.45,2
2026-08-03 05:45:00,691.62,691.75,691.62,691.75,943.0,691.707,13
2026-08-03 05:46:00,691.67,691.69,691.67,691.69,300.0,691.68,5
2026-08-03 05:47:00,691.69,691.69,691.69,691.69,0.0,691.69,0
2026-08-03 05:48:00,691.52,691.53,691.5,691.52,2040.0,691.509,21
2026-08-03 05:49:00,691.6,691.6,691.52,691.52,160.0,691.555,4
2026-08-03 05:50:00,691.38,691.44,691.25,691.25,819.0,691.373,10
2026-08-03 05:51:00,691.21,691.21,691.1,691.1,242.0,691.142,3
2026-08-03 05:52:00,690.97,690.98,690.93,690.97,574.0,690.947,8
2026-08-03 05:53:00,690.96,690.99,690.89,690.89,962.0,690.938,12
2026-08-03 05:54:00,691.06,691.36,691.06,691.36,574.0,691.258,12
2026-08-03 05:55:00,691.25,691.46,691.25,691.46,800.0,691.361,12
2026-08-03 05:56:00,691.5,691.75,691.5,691.75,2814.0,691.713,20
2026-08-03 05:57:00,691.69,691.75,691.56,691.73,3900.0,691.673,17
2026-08-03 05:58:00,691.74,691.79,691.73,691.73,360.0,691.748,4
2026-08-03 05:59:00,691.77,691.8,691.76,691.8,117.0,691.787,2
2026-08-03 06:00:00,691.77,691.83,691.64,691.66,523.0,691.736,8
2026-08-03 06:01:00,691.71,691.71,691.27,691.33,5383.0,691.576,36
2026-08-03 06:02:00,691.44,691.44,691.44,691.44,40.0,691.44,1
2026-08-03 06:03:00,691.49,691.61,691.49,691.61,3149.0,691.547,26
2026-08-03 06:04:00,691.54,691.56,691.44,691.54,1975.0,691.513,31
2026-08-03 06:05:00,691.43,691.5,691.4,691.5,2299.0,691.423,16
2026-08-03 06:06:00,691.48,691.54,691.29,691.45,5517.0,691.409,52
2026-08-03 06:07:00,691.42,691.42,691.4,691.4,3034.0,691.401,9
2026-08-03 06:08:00,691.38,691.41,691.31,691.32,584.0,691.374,10
2026-08-03 06:09:00,691.18,691.41,691.17,691.35,2480.0,691.268,26
2026-08-03 06:10:00,691.33,691.37,691.06,691.32,1756.0,691.22,26
2026-08-03 06:11:00,691.35,691.36,691.24,691.24,2405.0,691.309,36
2026-08-03 06:12:00,691.28,691.28,691.28,691.28,40.0,691.28,1
2026-08-03 06:13:00,691.22,691.22,690.93,691.13,8172.0,691.116,103
2026-08-03 06:14:00,691.11,691.19,690.98,691.19,2310.0,691.083,23
2026-08-03 06:15:00,690.97,691.17,690.93,691.09,5154.0,691.056,63
2026-08-03 06:16:00,691.08,691.18,691.08,691.18,1867.0,691.117,27
2026-08-03 06:17:00,691.08,691.13,690.96,690.96,2384.0,690.989,20
2026-08-03 06:18:00,690.84,691.27,690.84,691.27,3370.0,691.141,42
2026-08-03 06:19:00,691.07,691.16,691.0,691.0,4867.0,691.046,56
2026-08-03 06:20:00,690.9,690.91,690.55,690.55,4195.0,690.886,34
2026-08-03 06:21:00,690.57,690.58,690.28,690.38,2975.0,690.37,34
2026-08-03 06:22:00,690.37,690.48,690.35,690.44,3695.0,690.401,39
2026-08-03 06:23:00,690.48,690.59,690.48,690.55,1080.0,690.56,18
2026-08-03 06:24:00,690.34,690.35,690.13,690.13,1762.0,690.305,19
2026-08-03 06:25:00,690.2,690.29,690.09,690.14,2164.0,690.204,25
2026-08-03 06:26:00,690.18,690.4,690.18,690.4,630.0,690.35,9
2026-08-03 06:27:00,690.41,690.41,690.24,690.35,3471.0,690.303,39
2026-08-03 06:28:00,690.43,690.49,690.43,690.49,1278.0,690.444,9
2026-08-03 06:29:00,690.44,690.48,690.41,690.48,1580.0,690.447,12
2026-08-03 06:30:00,690.47,690.49,690.44,690.49,287.0,690.459,6
2026-08-03 06:31:00,690.29,690.34,690.24,690.32,424.0,690.281,5
2026-08-03 06:32:00,690.38,690.38,690.12,690.15,1270.0,690.202,11
2026-08-03 06:33:00,690.24,690.44,690.2,690.44,2582.0,690.294,23
2026-08-03 06:34:00,690.49,690.84,690.49,690.83,3343.0,690.683,28
2026-08-03 06:35:00,690.83,690.83,690.69,690.71,4997.0,690.759,45
2026-08-03 06:36:00,690.87,690.87,690.77,690.8,1755.0,690.794,20
2026-08-03 06:37:00,690.85,690.93,690.85,690.93,675.0,690.888,8
2026-08-03 06:38:00,690.82,690.83,690.69,690.77,936.0,690.758,12
2026-08-03 06:39:00,690.73,691.0,690.73,691.0,1797.0,690.828,11
2026-08-03 06:40:00,690.92,691.0,690.72,691.0,2545.0,690.842,33
2026-08-03 06:41:00,690.94,690.98,690.93,690.98,1850.0,690.944,14
2026-08-03 06:42:00,690.88,690.9,690.83,690.86,1555.0,690.854,13
2026-08-03 06:43:00,690.84,690.84,690.83,690.84,380.0,690.835,7
2026-08-03 06:44:00,690.94,690.98,690.94,690.98,289.0,690.957,5
2026-08-03 06:45:00,690.99,691.07,690.85,690.85,585.0,691.019,7
2026-08-03 06:46:00,690.95,691.01,690.86,690.95,3720.0,690.933,28
2026-08-03 06:47:00,690.93,691.14,690.93,691.01,1226.0,691.056,20
2026-08-03 06:48:00,690.92,691.02,690.92,691.0,1140.0,690.99,18
2026-08-03 06:49:00,690.93,691.04,690.85,690.85,680.0,690.909,8
2026-08-03 06:50:00,690.79,690.81,690.79,690.81,490.0,690.808,6
2026-08-03 06:51:00,690.85,690.95,690.85,690.95,1658.0,690.904,10
2026-08-03 06:52:00,690.97,690.99,690.68,690.91,6246.0,690.839,56
2026-08-03 06:53:00,690.96,691.09,690.88,691.09,660.0,691.036,10
2026-08-03 06:54:00,690.95,690.99,690.95,690.97,203.0,690.976,5
2026-08-03 06:55:00,691.09,691.3,691.09,691.25,736.0,691.218,9
2026-08-03 06:56:00,691.19,691.35,691.18,691.34,904.0,691.274,11
2026-08-03 06:57:00,691.35,691.35,691.25,691.25,333.0,691.317,6
2026-08-03 06:58:00,691.29,691.29,691.22,691.22,1835.0,691.227,6
2026-08-03 06:59:00,691.16,691.4,691.14,691.28,2247.0,691.307,24
2026-08-03 07:00:00,691.3,691.47,690.6,690.6,11885.0,691.135,118
2026-08-03 07:01:00,690.64,690.64,690.15,690.15,10450.0,690.389,68
2026-08-03 07:02:00,690.2,690.42,690.1,690.11,5304.0,690.226,25
2026-08-03 07:03:00,690.11,690.2,689.9,690.2,5333.0,690.058,48
2026-08-03 07:04:00,690.26,690.28,690.04,690.27,6055.0,690.152,59
2026-08-03 07:05:00,690.25,690.33,690.2,690.3,1180.0,690.278,9
2026-08-03 07:06:00,690.23,690.23,689.8,689.8,1539.0,689.906,21
2026-08-03 07:07:00,689.56,689.89,689.55,689.78,1796.0,689.707,15
2026-08-03 07:08:00,689.76,689.84,689.59,689.59,2500.0,689.726,25
2026-08-03 07:09:00,689.56,689.78,689.56,689.75,1631.0,689.683,24
2026-08-03 07:10:00,689.81,689.86,689.81,689.81,788.0,689.816,7
2026-08-03 07:11:00,689.87,689.87,689.79,689.84,3021.0,689.827,14
2026-08-03 07:12:00,689.79,689.97,689.79,689.92,1690.0,689.919,15
2026-08-03 07:13:00,689.92,689.99,689.92,689.95,914.0,689.963,8
2026-08-03 07:14:00,690.01,690.03,689.96,689.99,7239.0,690.013,47
2026-08-03 07:15:00,690.0,690.1,689.98,690.08,1963.0,690.077,17
2026-08-03 07:16:00,690.12,690.27,690.12,690.12,2810.0,690.198,29
2026-08-03 07:17:00,690.21,690.49,690.21,690.49,3411.0,690.24,19
2026-08-03 07:18:00,690.59,690.59,690.21,690.26,1880.0,690.43,22
2026-08-03 07:19:00,690.38,690.49,690.31,690.49,3250.0,690.46,36
2026-08-03 07:20:00,690.49,690.49,690.35,690.4,3854.0,690.424,26
2026-08-03 07:21:00,690.48,690.5,690.1,690.1,914.0,690.357,8
2026-08-03 07:22:00,690.05,690.48,690.05,690.35,1762.0,690.204,19
2026-08-03 07:23:00,690.3,690.3,690.18,690.18,250.0,690.226,2
2026-08-03 07:24:00,690.18,690.18,690.18,690.18,44.0,690.18,1
2026-08-03 07:25:00,690.0,690.0,689.91,690.0,793.0,689.987,9
2026-08-03 07:26:00,689.8,690.09,689.75,690.09,4091.0,689.959,43
2026-08-03 07:27:00,690.0,690.0,689.75,689.75,1181.0,689.871,14
2026-08-03 07:28:00,689.77,689.91,689.76,689.91,1689.0,689.825,22
2026-08-03 07:29:00,689.87,689.92,689.63,689.64,1475.0,689.725,18
2026-08-03 07:30:00,689.57,690.51,689.52,690.51,3697.0,689.843,37
2026-08-03 07:31:00,690.55,690.55,690.13,690.17,1922.0,690.191,14
2026-08-03 07:32:00,690.27,690.32,690.27,690.32,495.0,690.297,4
2026-08-03 07:33:00,690.4,690.5,690.33,690.4,1870.0,690.454,23
2026-08-03 07:34:00,690.41,690.41,690.41,690.41,100.0,690.41,2
2026-08-03 07:35:00,690.52,690.6,690.47,690.49,6593.0,690.531,30
2026-08-03 07:36:00,690.3,690.3,690.3,690.3,100.0,690.3,1
2026-08-03 07:37:00,690.17,690.21,690.11,690.14,686.0,690.158,10
2026-08-03 07:38:00,690.15,690.17,689.37,689.38,8783.0,689.626,91
2026-08-03 07:39:00,689.42,689.58,689.36,689.39,1758.0,689.469,25
2026-08-03 07:40:00,689.38,689.39,689.19,689.21,3468.0,689.263,45
2026-08-03 07:41:00,689.16,689.31,689.15,689.18,6088.0,689.197,34
2026-08-03 07:42:00,689.34,689.34,689.18,689.31,10934.0,689.25,48
2026-08-03 07:43:00,689.31,689.33,689.19,689.33,1606.0,689.299,16
2026-08-03 07:44:00,689.4,689.71,689.4,689.71,7555.0,689.487,36
2026-08-03 07:45:00,689.63,689.64,689.37,689.48,3757.0,689.47,24
2026-08-03 07:46:00,689.56,689.67,689.47,689.53,32346.0,689.62,192
2026-08-03 07:47:00,689.43,689.43,689.43,689.43,94.0,689.43,1
2026-08-03 07:48:00,689.38,689.38,688.95,688.95,4189.0,689.018,46
2026-08-03 07:49:00,689.05,689.37,689.02,689.3,2337.0,689.197,30
2026-08-03 07:50:00,689.12,689.12,688.79,688.81,10303.0,688.945,64
2026-08-03 07:51:00,688.78,688.83,688.5,688.55,9644.0,688.691,55
2026-08-03 07:52:00,688.54,688.64,688.42,688.48,3586.0,688.554,48
2026-08-03 07:53:00,688.44,688.5,688.13,688.19,7485.0,688.462,45
2026-08-03 07:54:00,688.36,688.4,688.13,688.2,24579.0,688.266,133
2026-08-03 07:55:00,688.17,688.28,688.07,688.07,7806.0,688.187,41
2026-08-03 07:56:00,688.07,688.37,687.98,688.3,14388.0,688.186,124
2026-08-03 07:57:00,688.24,688.24,688.0,688.16,4727.0,688.154,27
2026-08-03 07:58:00,688.25,688.34,688.07,688.33,3963.0,688.241,28
2026-08-03 07:59:00,688.28,688.4,688.13,688.4,1379.0,688.245,14
2026-08-03 08:00:00,688.28,688.36,687.97,688.0,11149.0,688.253,104
2026-08-03 08:01:00,687.96,687.96,687.75,687.85,10212.0,687.858,21
2026-08-03 08:02:00,687.8,687.94,687.76,687.93,7602.0,687.874,72
2026-08-03 08:03:00,687.8,687.93,687.71,687.71,3762.0,687.835,46
2026-08-03 08:04:00,687.91,688.05,687.66,687.71,3555.0,687.953,41
2026-08-03 08:05:00,687.85,687.93,687.63,687.63,531.0,687.764,9
2026-08-03 08:06:00,687.6,687.72,687.59,687.6,9499.0,687.617,81
2026-08-03 08:07:00,687.6,687.77,687.55,687.77,618.0,687.641,10
2026-08-03 08:08:00,687.87,688.21,687.47,688.18,3267.0,687.825,31
2026-08-03 08:09:00,688.23,688.31,688.2,688.25,3841.0,688.255,46
2026-08-03 08:10:00,688.27,688.33,688.17,688.19,4000.0,688.271,45
2026-08-03 08:11:00,688.28,688.28,688.07,688.19,3209.0,688.135,37
2026-08-03 08:12:00,688.3,688.34,688.12,688.33,2125.0,688.294,13
2026-08-03 08:13:00,688.29,688.64,688.28,688.6,8014.0,688.483,63
2026-08-03 08:14:00,688.69,688.78,688.62,688.73,4725.0,688.691,52
2026-08-03 08:15:00,688.71,688.99,688.65,688.99,4450.0,688.721,33
2026-08-03 08:16:00,689.0,689.02,688.56,688.56,1816.0,688.887,25
2026-08-03 08:17:00,688.53,688.85,688.53,688.85,828.0,688.749,11
2026-08-03 08:18:00,688.8,688.8,688.78,688.78,674.0,688.794,7
2026-08-03 08:19:00,688.71,688.82,688.58,688.8,2354.0,688.764,13
2026-08-03 08:20:00,688.89,689.0,688.75,688.99,546.0,688.87,11
2026-08-03 08:21:00,689.04,689.29,688.95,689.24,3411.0,689.146,43
2026-08-03 08:22:00,689.2,689.22,689.01,689.14,4188.0,689.134,38
2026-08-03 08:23:00,689.02,689.02,688.8,688.8,4019.0,688.956,47
2026-08-03 08:24:00,688.82,688.88,688.76,688.76,10587.0,688.855,34
2026-08-03 08:25:00,688.81,688.92,688.81,688.92,630.0,688.832,6
2026-08-03 08:26:00,689.0,689.0,688.91,688.92,1700.0,688.931,19
2026-08-03 08:27:00,688.8,689.1,688.49,689.1,5970.0,688.681,49
2026-08-03 08:28:00,689.12,689.33,689.03,689.33,3567.0,689.097,12
2026-08-03 08:29:00,689.34,689.38,689.08,689.08,2466.0,689.278,24
2026-08-03 08:30:00,689.15,689.35,689.15,689.26,6401.0,689.232,29
2026-08-03 08:31:00,689.16,689.44,689.16,689.32,682.0,689.331,8
2026-08-03 08:32:00,689.36,689.36,689.1,689.1,5560.0,689.304,20
2026-08-03 08:33:00,689.0,689.08,688.94,689.08,1536.0,689.024,20
2026-08-03 08:34:00,689.02,689.15,688.95,689.15,5845.0,689.03,16
2026-08-03 08:35:00,689.13,689.13,688.97,689.05,1721.0,689.056,14
2026-08-03 08:36:00,689.03,689.15,688.97,689.12,7459.0,689.012,52
2026-08-03 08:37:00,689.08,689.11,689.08,689.11,600.0,689.098,5
2026-08-03 08:38:00,689.11,689.13,688.91,689.02,1030.0,689.023,13
2026-08-03 08:39:00,689.21,689.22,688.88,689.0,4750.0,689.102,32
2026-08-03 08:40:00,689.12,689.18,688.84,689.13,5956.0,689.062,44
2026-08-03 08:41:00,689.1,689.44,689.1,689.34,1619.0,689.294,22
2026-08-03 08:42:00,689.33,689.5,689.31,689.49,11488.0,689.456,73
2026-08-03 08:43:00,689.57,694.54,689.54,689.67,63911.0,694.269,44
2026-08-03 08:44:00,689.75,690.02,689.69,690.02,4653.0,689.859,38
2026-08-03 08:45:00,689.97,690.09,689.88,689.94,5210.0,689.972,59
2026-08-03 08:46:00,689.97,690.01,689.79,689.79,4630.0,689.905,50
2026-08-03 08:47:00,689.78,689.8,689.4,689.42,6280.0,689.643,56
2026-08-03 08:48:00,689.51,689.54,689.4,689.44,2895.0,689.495,35
2026-08-03 08:49:00,689.35,689.39,689.25,689.29,5117.0,689.314,32
2026-08-03 08:50:00,689.29,689.29,689.14,689.24,5509.0,689.213,38
2026-08-03 08:51:00,689.11,689.54,688.98,689.54,1553.0,689.318,23
2026-08-03 08:52:00,689.44,689.5,689.41,689.42,2365.0,689.469,22
2026-08-03 08:53:00,689.38,689.5,689.22,689.37,1825.0,689.378,22
2026-08-03 08:54:00,689.44,689.69,689.4,689.55,8367.0,689.445,56
2026-08-03 08:55:00,689.57,689.65,689.55,689.55,9929.0,689.614,87
2026-08-03 08:56:00,689.64,689.77,689.6,689.6,6495.0,689.635,42
2026-08-03 08:57:00,689.61,689.61,689.38,689.4,1329.0,689.456,18
2026-08-03 08:58:00,689.24,689.46,689.24,689.34,10403.0,689.361,67
2026-08-03 08:59:00,689.33,689.45,689.28,689.45,755.0,689.364,8
2026-08-03 09:00:00,689.45,689.63,689.32,689.32,983.0,689.504,14
2026-08-03 09:01:00,689.34,689.46,689.17,689.26,8451.0,689.33,77
2026-08-03 09:02:00,689.28,689.29,688.93,688.94,2788.0,689.136,28
2026-08-03 09:03:00,688.93,689.25,688.91,689.25,1176.0,689.04,12
2026-08-03 09:04:00,689.17,689.5,689.17,689.46,4130.0,689.379,40
2026-08-03 09:05:00,689.55,689.73,689.36,689.66,3990.0,689.565,40
2026-08-03 09:06:00,689.74,689.74,689.5,689.63,2557.0,689.599,22
2026-08-03 09:07:00,689.49,689.6,689.41,689.6,4832.0,689.483,55
2026-08-03 09:08:00,689.54,689.54,689.28,689.41,479.0,689.424,10
2026-08-03 09:09:00,689.35,689.4,689.26,689.29,979.0,689.304,16
2026-08-03 09:10:00,689.3,689.46,689.26,689.45,6501.0,689.328,39
2026-08-03 09:11:00,689.49,689.49,689.24,689.26,4132.0,689.309,28
2026-08-03 09:12:00,689.27,689.33,689.14,689.26,5969.0,689.225,55
2026-08-03 09:13:00,689.29,689.35,689.03,689.13,1619.0,689.16,18
2026-08-03 09:14:00,689.13,689.35,689.01,689.35,3090.0,689.161,29
2026-08-03 09:15:00,689.38,689.59,689.38,689.52,2717.0,689.529,24
2026-08-03 09:16:00,689.49,689.73,689.49,689.69,1557.0,689.651,15
2026-08-03 09:17:00,689.68,689.7,689.38,689.65,851.0,689.65,8
2026-08-03 09:18:00,689.62,690.16,689.6,690.16,9090.0,690.013,74
2026-08-03 09:19:00,690.06,690.06,689.84,690.0,1688.0,689.919,23
2026-08-03 09:20:00,690.03,690.05,689.8,689.8,2447.0,689.934,26
2026-08-03 09:21:00,689.74,689.74,689.58,689.59,800.0,689.663,12
2026-08-03 09:22:00,689.58,689.72,689.54,689.72,5420.0,689.655,47
2026-08-03 09:23:00,689.73,689.77,689.52,689.52,11344.0,689.691,46
2026-08-03 09:24:00,689.44,689.69,689.44,689.69,2645.0,689.6,25
2026-08-03 09:25:00,689.58,689.58,688.78,688.78,36851.0,689.352,328
2026-08-03 09:26:00,688.82,688.86,688.55,688.65,16472.0,688.64,129
2026-08-03 09:27:00,688.73,688.73,688.0,688.19,21355.0,688.213,155
2026-08-03 09:28:00,688.2,688.43,687.84,687.99,58151.0,688.035,609
2026-08-03 09:29:00,688.18,688.41,687.84,688.31,46097.0,688.086,273
2026-08-03 09:30:00,688.3,688.7,686.77,686.95,730910.0,688.081,4725
2026-08-03 09:31:00,686.92,687.5,686.37,686.68,171615.0,686.872,1654
2026-08-03 09:32:00,686.73,687.02,685.82,686.66,173233.0,686.414,1416
2026-08-03 09:33:00,686.64,686.99,686.1,686.88,106602.0,686.649,1081
2026-08-03 09:34:00,686.86,687.97,686.73,687.42,134784.0,687.595,1230
2026-08-03 09:35:00,687.41,689.43,687.27,689.12,216014.0,688.603,2015
2026-08-03 09:36:00,689.09,690.39,688.94,690.39,142555.0,689.61,1402
2026-08-03 09:37:00,690.38,691.29,690.0,690.05,196065.0,690.783,1659
2026-08-03 09:38:00,690.09,690.47,689.46,690.36,134470.0,689.965,1148
2026-08-03 09:39:00,690.39,690.77,689.75,690.4,90572.0,690.16,849
2026-08-03 09:40:00,690.39,690.85,688.89,689.6,113858.0,689.631,1002
2026-08-03 09:41:00,689.59,690.14,689.18,689.56,79237.0,689.57,682
2026-08-03 09:42:00,689.49,689.87,688.41,688.71,137733.0,688.823,1082
2026-08-03 09:43:00,688.72,689.06,688.34,688.84,147718.0,688.715,949
2026-08-03 09:44:00,688.85,690.29,688.85,690.13,84151.0,689.698,720
2026-08-03 09:45:00,690.2,690.9,690.0,690.1,101119.0,690.418,906
2026-08-03 09:46:00,690.12,690.36,688.95,689.1,66989.0,689.801,697
2026-08-03 09:47:00,689.12,690.2,689.12,690.19,57922.0,689.71,597
2026-08-03 09:48:00,690.23,691.23,689.84,690.44,145285.0,690.501,1337
2026-08-03 09:49:00,690.32,690.51,689.68,689.71,102214.0,690.195,1027
