date,open,high,low,close,volume,average,barCount
2024-02-09 04:00:00,432.8,434.18,432.8,434.07,2857.0,433.975,9
2024-02-09 04:01:00,434.02,434.08,434.02,434.08,238.0,434.055,2
2024-02-09 04:02:00,434.1,434.1,434.1,434.1,443.0,434.1,1
2024-02-09 04:03:00,433.96,433.96,433.96,433.96,436.0,433.96,1
2024-02-09 04:04:00,433.94,433.94,433.88,433.88,891.0,433.918,4
2024-02-09 04:05:00,433.9,433.9,433.84,433.86,600.0,433.87,5
2024-02-09 04:06:00,433.89,433.89,433.89,433.89,100.0,433.89,1
2024-02-09 04:07:00,433.8,433.8,433.8,433.8,832.0,433.8,4
2024-02-09 04:08:00,433.75,433.76,433.75,433.76,358.0,433.757,2
2024-02-09 04:09:00,433.76,433.76,433.76,433.76,0.0,433.76,0
2024-02-09 04:10:00,433.76,433.76,433.76,433.76,0.0,433.76,0
2024-02-09 04:11:00,433.75,433.75,433.75,433.75,359.0,433.75,2
2024-02-09 04:12:00,433.73,433.73,433.73,433.73,100.0,433.73,1
2024-02-09 04:13:00,433.71,433.71,433.71,433.71,894.0,433.71,3
2024-02-09 04:14:00,433.5,433.51,433.5,433.51,200.0,433.505,2
2024-02-09 04:15:00,433.44,433.49,433.44,433.49,761.0,433.47,2
2024-02-09 04:16:00,433.49,433.49,433.49,433.49,0.0,433.49,0
2024-02-09 04:17:00,433.55,433.55,433.54,433.54,1414.0,433.543,4
2024-02-09 04:18:00,433.55,433.55,433.48,433.48,650.0,433.503,3
2024-02-09 04:19:00,433.48,433.48,433.48,433.48,0.0,433.48,0
2024-02-09 04:20:00,433.48,433.48,433.48,433.48,0.0,433.48,0
2024-02-09 04:21:00,433.51,433.51,433.49,433.49,1100.0,433.495,2
2024-02-09 04:22:00,433.55,433.55,433.54,433.55,1000.0,433.548,5
2024-02-09 04:23:00,433.59,433.59,433.59,433.59,200.0,433.59,1
2024-02-09 04:24:00,433.6,433.6,433.6,433.6,300.0,433.6,1
2024-02-09 04:25:00,433.62,433.62,433.62,433.62,300.0,433.62,1
2024-02-09 04:26:00,433.59,433.63,433.59,433.63,750.0,433.622,5
2024-02-09 04:27:00,433.68,433.69,433.68,433.69,657.0,433.686,2
2024-02-09 04:28:00,433.63,433.63,433.63,433.63,100.0,433.63,1
2024-02-09 04:29:00,433.65,433.65,433.65,433.65,300.0,433.65,2
2024-02-09 04:30:00,433.65,433.65,433.65,433.65,0.0,433.65,0
2024-02-09 04:31:00,433.65,433.65,433.65,433.65,0.0,433.65,0
2024-02-09 04:32:00,433.64,433.66,433.63,433.66,400.0,433.648,3
2024-02-09 04:33:00,433.7,433.7,433.7,433.7,200.0,433.7,1
2024-02-09 04:34:00,433.67,433.67,433.66,433.66,300.0,433.663,2
2024-02-09 04:35:00,433.7,433.71,433.7,433.71,2000.0,433.706,3
2024-02-09 04:36:00,433.71,433.71,433.71,433.71,0.0,433.71,0
2024-02-09 04:37:00,433.71,433.71,433.71,433.71,0.0,433.71,0
2024-02-09 04:38:00,433.71,433.73,433.71,433.73,1600.0,433.714,4
2024-02-09 04:39:00,433.74,433.74,433.74,433.74,100.0,433.74,1
2024-02-09 04:40:00,433.79,433.79,433.79,433.79,730.0,433.79,2
2024-02-09 04:41:00,433.79,433.79,433.79,433.79,0.0,433.79,0
2024-02-09 04:42:00,433.73,433.73,433.7,433.7,2148.0,433.722,7
2024-02-09 04:43:00,433.7,433.7,433.7,433.7,0.0,433.7,0
2024-02-09 04:44:00,433.7,433.7,433.7,433.7,0.0,433.7,0
2024-02-09 04:45:00,433.7,433.7,433.7,433.7,0.0,433.7,0
2024-02-09 04:46:00,433.7,433.7,433.7,433.7,0.0,433.7,0
2024-02-09 04:47:00,433.74,433.85,433.74,433.85,3500.0,433.757,6
2024-02-09 04:48:00,433.87,433.87,433.87,433.87,200.0,433.87,1
2024-02-09 04:49:00,433.91,433.91,433.91,433.91,118.0,433.91,1
2024-02-09 04:50:00,433.91,433.91,433.91,433.91,0.0,433.91,0
2024-02-09 04:51:00,433.75,433.75,433.75,433.75,275.0,433.75,1
2024-02-09 04:52:00,433.83,433.83,433.83,433.83,200.0,433.83,2
2024-02-09 04:53:00,433.83,433.83,433.83,433.83,0.0,433.83,0
2024-02-09 04:54:00,433.83,433.86,433.83,433.86,498.0,433.836,2
2024-02-09 04:55:00,433.86,433.86,433.86,433.86,0.0,433.86,0
2024-02-09 04:56:00,433.86,433.86,433.86,433.86,0.0,433.86,0
2024-02-09 04:57:00,433.83,433.83,433.83,433.83,100.0,433.83,1
2024-02-09 04:58:00,433.83,433.83,433.83,433.83,0.0,433.83,0
2024-02-09 04:59:00,433.86,433.86,433.86,433.86,180.0,433.86,1
2024-02-09 05:00:00,433.86,433.86,433.86,433.86,0.0,433.86,0
2024-02-09 05:01:00,433.84,433.84,433.83,433.83,300.0,433.837,2
2024-02-09 05:02:00,433.83,433.83,433.83,433.83,0.0,433.83,0
2024-02-09 05:03:00,433.93,433.97,433.93,433.97,365.0,433.957,3
2024-02-09 05:04:00,433.99,434.0,433.99,434.0,425.0,433.992,3
2024-02-09 05:05:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-09 05:06:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-09 05:07:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-09 05:08:00,434.02,434.02,434.02,434.02,105.0,434.02,1
2024-02-09 05:09:00,433.95,433.95,433.95,433.95,100.0,433.95,1
2024-02-09 05:10:00,433.95,433.95,433.95,433.95,0.0,433.95,0
2024-02-09 05:11:00,434.01,434.01,434.01,434.01,538.0,434.01,1
2024-02-09 05:12:00,434.01,434.01,434.01,434.01,0.0,434.01,0
2024-02-09 05:13:00,434.01,434.01,434.01,434.01,0.0,434.01,0
2024-02-09 05:14:00,433.99,433.99,433.99,433.99,220.0,433.99,1
2024-02-09 05:15:00,433.99,433.99,433.99,433.99,0.0,433.99,0
2024-02-09 05:16:00,434.04,434.04,434.04,434.04,500.0,434.04,2
2024-02-09 05:17:00,434.08,434.08,434.03,434.03,2250.0,434.064,5
2024-02-09 05:18:00,434.02,434.12,434.02,434.12,2495.0,434.107,6
2024-02-09 05:19:00,434.14,434.14,434.14,434.14,100.0,434.14,1
2024-02-09 05:20:00,434.18,434.18,434.18,434.18,163.0,434.18,1
2024-02-09 05:21:00,434.13,434.13,434.13,434.13,380.0,434.13,2
2024-02-09 05:22:00,434.15,434.19,434.15,434.19,1475.0,434.165,5
2024-02-09 05:23:00,434.13,434.13,434.12,434.12,230.0,434.125,2
2024-02-09 05:24:00,434.12,434.12,434.12,434.12,0.0,434.12,0
