date,open,high,low,close,volume,average,barCount
2026-02-13 04:00:00,601.14,601.35,599.67,601.03,5660.0,601.079,70
2026-02-13 04:01:00,601.06,601.06,600.8,600.8,870.0,600.964,15
2026-02-13 04:02:00,600.81,600.84,600.36,600.42,2699.0,600.684,34
2026-02-13 04:03:00,600.32,600.49,600.29,600.31,3096.0,600.362,41
2026-02-13 04:04:00,600.27,600.28,600.15,600.25,2406.0,600.241,32
2026-02-13 04:05:00,600.28,600.51,600.28,600.31,6288.0,600.359,38
2026-02-13 04:06:00,600.34,600.41,600.27,600.4,2117.0,600.357,22
2026-02-13 04:07:00,600.41,600.7,600.41,600.7,517.0,600.608,6
2026-02-13 04:08:00,600.56,600.74,600.34,600.72,2066.0,600.524,27
2026-02-13 04:09:00,600.89,601.01,600.74,600.84,3393.0,600.926,52
2026-02-13 04:10:00,600.93,601.04,600.78,600.99,2173.0,600.963,23
2026-02-13 04:11:00,600.99,600.99,600.99,600.99,103.0,600.99,1
2026-02-13 04:12:00,601.14,601.25,601.09,601.14,1120.0,601.187,15
2026-02-13 04:13:00,601.17,601.17,600.95,600.95,520.0,601.043,8
2026-02-13 04:14:00,601.02,601.02,600.73,600.8,813.0,600.836,10
2026-02-13 04:15:00,600.81,600.82,600.8,600.8,502.0,600.807,6
2026-02-13 04:16:00,600.99,601.4,600.99,601.27,666.0,601.229,9
2026-02-13 04:17:00,601.19,601.38,601.19,601.38,444.0,601.312,4
2026-02-13 04:18:00,601.31,601.41,601.3,601.4,2848.0,601.352,29
2026-02-13 04:19:00,601.38,601.46,601.37,601.46,1004.0,601.412,12
2026-02-13 04:20:00,601.6,601.62,601.42,601.42,383.0,601.566,6
2026-02-13 04:21:00,601.4,601.65,601.4,601.64,1243.0,601.481,14
2026-02-13 04:22:00,601.6,601.6,601.55,601.55,140.0,601.586,2
2026-02-13 04:23:00,601.44,601.56,601.44,601.56,778.0,601.477,10
2026-02-13 04:24:00,601.64,601.86,601.61,601.75,4014.0,601.765,36
2026-02-13 04:25:00,601.71,601.8,601.71,601.76,1542.0,601.762,15
2026-02-13 04:26:00,601.73,601.89,601.72,601.89,1762.0,601.766,18
2026-02-13 04:27:00,601.88,601.88,601.67,601.71,3719.0,601.748,31
2026-02-13 04:28:00,601.77,601.79,601.73,601.79,2469.0,601.768,11
2026-02-13 04:29:00,601.61,601.68,601.61,601.68,953.0,601.662,8
2026-02-13 04:30:00,601.49,601.65,601.48,601.61,1510.0,601.585,16
2026-02-13 04:31:00,601.57,601.74,601.5,601.74,8067.0,601.689,31
2026-02-13 04:32:00,601.7,601.7,601.69,601.69,163.0,601.693,3
2026-02-13 04:33:00,601.75,601.83,601.73,601.81,2919.0,601.796,16
2026-02-13 04:34:00,601.84,601.84,601.77,601.77,899.0,601.808,12
2026-02-13 04:35:00,601.68,601.72,601.68,601.72,450.0,601.689,5
2026-02-13 04:36:00,601.71,601.71,601.5,601.6,734.0,601.594,7
2026-02-13 04:37:00,601.67,601.81,601.67,601.76,1084.0,601.784,8
2026-02-13 04:38:00,601.71,601.74,601.63,601.63,217.0,601.695,4
2026-02-13 04:39:00,601.73,601.74,601.62,601.68,2051.0,601.674,24
2026-02-13 04:40:00,601.73,601.9,601.67,601.67,1631.0,601.77,15
2026-02-13 04:41:00,601.68,601.86,601.68,601.82,1738.0,601.745,13
2026-02-13 04:42:00,601.77,601.77,601.72,601.73,600.0,601.745,7
2026-02-13 04:43:00,601.73,601.73,601.56,601.7,578.0,601.651,7
2026-02-13 04:44:00,601.58,601.58,601.46,601.46,3009.0,601.533,35
2026-02-13 04:45:00,601.56,601.63,601.55,601.59,3172.0,601.585,31
2026-02-13 04:46:00,601.62,601.66,601.62,601.66,1167.0,601.642,12
2026-02-13 04:47:00,601.75,601.77,601.75,601.77,389.0,601.765,5
2026-02-13 04:48:00,601.9,601.95,601.9,601.93,560.0,601.941,6
2026-02-13 04:49:00,601.87,601.93,601.87,601.93,1164.0,601.913,10
2026-02-13 04:50:00,601.86,601.89,601.85,601.89,894.0,601.861,10
2026-02-13 04:51:00,601.83,601.83,601.7,601.7,422.0,601.736,3
2026-02-13 04:52:00,601.62,601.65,601.62,601.65,909.0,601.638,9
2026-02-13 04:53:00,601.61,601.72,601.58,601.67,4440.0,601.68,32
2026-02-13 04:54:00,601.69,601.69,601.33,601.33,1807.0,601.547,18
2026-02-13 04:55:00,601.3,601.32,600.98,600.98,3472.0,601.141,30
2026-02-13 04:56:00,601.03,601.15,601.03,601.15,878.0,601.094,11
2026-02-13 04:57:00,601.25,601.36,601.18,601.3,2610.0,601.238,23
2026-02-13 04:58:00,601.07,601.07,601.02,601.02,457.0,601.047,5
2026-02-13 04:59:00,601.04,601.04,601.04,601.04,100.0,601.04,1
2026-02-13 05:00:00,601.2,601.2,601.14,601.14,150.0,601.16,2
2026-02-13 05:01:00,601.25,601.51,601.25,601.41,840.0,601.355,12
2026-02-13 05:02:00,601.38,601.38,601.24,601.3,918.0,601.301,13
2026-02-13 05:03:00,601.3,601.3,601.17,601.29,873.0,601.224,12
2026-02-13 05:04:00,601.32,601.32,601.32,601.32,742.0,601.32,2
2026-02-13 05:05:00,601.41,601.41,601.33,601.4,956.0,601.384,10
2026-02-13 05:06:00,601.28,601.29,601.28,601.29,100.0,601.284,2
2026-02-13 05:07:00,601.34,601.34,601.28,601.28,983.0,601.295,8
2026-02-13 05:08:00,601.26,601.26,601.06,601.06,2529.0,601.158,28
2026-02-13 05:09:00,601.02,601.04,600.84,600.84,2637.0,600.954,23
2026-02-13 05:10:00,600.94,601.11,600.93,601.11,1139.0,601.082,7
2026-02-13 05:11:00,601.19,601.5,601.19,601.36,1326.0,601.35,14
2026-02-13 05:12:00,601.3,601.3,601.26,601.26,1901.0,601.292,15
2026-02-13 05:13:00,601.19,601.3,601.19,601.25,1105.0,601.247,14
2026-02-13 05:14:00,601.38,601.38,601.38,601.38,165.0,601.38,2
2026-02-13 05:15:00,601.49,601.51,601.39,601.39,1013.0,601.498,15
2026-02-13 05:16:00,601.32,601.4,601.32,601.4,528.0,601.34,6
2026-02-13 05:17:00,601.32,601.32,601.32,601.32,350.0,601.32,1
2026-02-13 05:18:00,601.36,601.4,601.36,601.4,468.0,601.384,6
2026-02-13 05:19:00,601.43,601.48,601.4,601.48,858.0,601.428,9
2026-02-13 05:20:00,601.6,601.6,601.6,601.6,856.0,601.6,5
2026-02-13 05:21:00,601.65,601.74,601.63,601.74,1130.0,601.637,6
2026-02-13 05:22:00,601.73,601.76,601.65,601.65,928.0,601.716,10
2026-02-13 05:23:00,601.68,601.68,601.68,601.68,994.0,601.68,3
2026-02-13 05:24:00,601.63,601.63,601.63,601.63,100.0,601.63,1
2026-02-13 05:25:00,601.63,601.68,601.59,601.68,1265.0,601.656,12
2026-02-13 05:26:00,601.74,601.74,601.67,601.67,650.0,601.699,5
2026-02-13 05:27:00,601.65,601.65,601.65,601.65,50.0,601.65,1
2026-02-13 05:28:00,601.59,601.59,601.45,601.46,585.0,601.514,6
2026-02-13 05:29:00,601.45,601.46,601.45,601.46,300.0,601.452,4
2026-02-13 05:30:00,601.54,601.54,601.53,601.53,359.0,601.535,5
2026-02-13 05:31:00,601.52,601.52,601.46,601.46,358.0,601.477,6
2026-02-13 05:32:00,601.34,601.34,601.24,601.33,1500.0,601.277,17
2026-02-13 05:33:00,601.25,601.27,601.19,601.19,174.0,601.238,3
2026-02-13 05:34:00,601.25,601.25,601.08,601.08,232.0,601.178,5
2026-02-13 05:35:00,601.04,601.06,600.77,600.77,3118.0,601.001,31
2026-02-13 05:36:00,600.79,600.85,600.76,600.81,745.0,600.786,9
2026-02-13 05:37:00,601.0,601.0,601.0,601.0,197.0,601.0,4
2026-02-13 05:38:00,600.95,601.08,600.95,601.02,2123.0,601.001,18
2026-02-13 05:39:00,601.02,601.02,601.02,601.02,0.0,601.02,0
2026-02-13 05:40:00,600.77,600.94,600.66,600.93,6990.0,600.792,58
2026-02-13 05:41:00,600.91,601.01,600.87,600.99,2427.0,600.951,22
2026-02-13 05:42:00,601.14,601.14,600.87,600.95,991.0,601.019,10
2026-02-13 05:43:00,600.91,600.91,600.91,600.91,74.0,600.91,1
2026-02-13 05:44:00,600.83,600.83,600.83,600.83,100.0,600.83,1
2026-02-13 05:45:00,600.84,600.85,600.76,600.76,440.0,600.832,5
2026-02-13 05:46:00,600.87,600.87,600.8,600.8,549.0,600.846,8
2026-02-13 05:47:00,600.9,601.01,600.9,600.99,569.0,600.94,9
2026-02-13 05:48:00,600.9,600.91,600.67,600.67,1049.0,600.837,15
2026-02-13 05:49:00,600.7,600.77,600.7,600.76,2894.0,600.755,18
2026-02-13 05:50:00,600.59,600.72,600.53,600.65,4230.0,600.589,27
2026-02-13 05:51:00,600.66,600.67,600.25,600.26,2899.0,600.4,29
2026-02-13 05:52:00,600.22,600.37,600.14,600.37,2139.0,600.235,20
2026-02-13 05:53:00,600.5,600.68,600.5,600.55,646.0,600.591,10
2026-02-13 05:54:00,600.62,600.67,600.51,600.56,2084.0,600.572,16
2026-02-13 05:55:00,600.62,600.62,600.48,600.5,994.0,600.527,11
2026-02-13 05:56:00,600.47,600.47,600.12,600.12,1319.0,600.272,17
2026-02-13 05:57:00,600.2,600.24,600.2,600.23,750.0,600.219,8
2026-02-13 05:58:00,600.29,600.29,600.11,600.11,1163.0,600.174,13
2026-02-13 05:59:00,600.14,600.14,600.04,600.08,351.0,600.077,4
2026-02-13 06:00:00,600.03,600.07,599.88,599.94,2615.0,599.984,18
2026-02-13 06:01:00,599.89,599.92,599.75,599.75,1559.0,599.889,20
2026-02-13 06:02:00,599.81,599.88,599.8,599.81,950.0,599.856,10
2026-02-13 06:03:00,599.85,599.96,599.8,599.81,5242.0,599.868,51
2026-02-13 06:04:00,599.63,599.69,599.53,599.6,2118.0,599.627,11
2026-02-13 06:05:00,599.56,599.69,599.56,599.69,1183.0,599.659,5
2026-02-13 06:06:00,599.51,599.57,599.44,599.44,680.0,599.514,10
