date,open,high,low,close,volume,average,barCount
2023-05-02 04:25:00,322.29,322.29,322.29,322.29,200.0,322.29,1
2023-05-02 04:26:00,322.26,322.26,322.26,322.26,341.0,322.26,1
2023-05-02 04:27:00,322.3,322.3,322.3,322.3,100.0,322.3,1
2023-05-02 04:28:00,322.3,322.3,322.3,322.3,0.0,322.3,0
2023-05-02 04:29:00,322.3,322.3,322.3,322.3,0.0,322.3,0
2023-05-02 04:30:00,322.3,322.3,322.3,322.3,0.0,322.3,0
2023-05-02 04:31:00,322.3,322.3,322.3,322.3,0.0,322.3,0
2023-05-02 04:32:00,322.4,322.4,322.4,322.4,105.0,322.4,1
2023-05-02 04:33:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2023-05-02 04:34:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2023-05-02 04:35:00,322.43,322.43,322.43,322.43,100.0,322.43,1
2023-05-02 04:36:00,322.33,322.33,322.33,322.33,500.0,322.33,1
2023-05-02 04:37:00,322.33,322.33,322.33,322.33,0.0,322.33,0
2023-05-02 04:38:00,322.33,322.33,322.33,322.33,0.0,322.33,0
2023-05-02 04:39:00,322.33,322.33,322.33,322.33,0.0,322.33,0
2023-05-02 04:40:00,322.51,322.51,322.51,322.51,241.0,322.51,1
2023-05-02 04:41:00,322.51,322.51,322.51,322.51,0.0,322.51,0
2023-05-02 04:42:00,322.48,322.48,322.42,322.42,211.0,322.452,2
2023-05-02 04:43:00,322.42,322.44,322.42,322.44,1000.0,322.422,3
2023-05-02 04:44:00,322.44,322.44,322.44,322.44,0.0,322.44,0
2023-05-02 04:45:00,322.41,322.41,322.41,322.41,500.0,322.41,2
2023-05-02 04:46:00,322.46,322.46,322.46,322.46,100.0,322.46,1
2023-05-02 04:47:00,322.38,322.38,322.38,322.38,903.0,322.38,2
2023-05-02 04:48:00,322.38,322.38,322.38,322.38,0.0,322.38,0
2023-05-02 04:49:00,322.38,322.38,322.38,322.38,0.0,322.38,0
2023-05-02 04:50:00,322.38,322.38,322.38,322.38,0.0,322.38,0
2023-05-02 04:51:00,322.29,322.29,322.29,322.29,250.0,322.29,1
2023-05-02 04:52:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-02 04:53:00,322.24,322.24,322.24,322.24,101.0,322.24,1
2023-05-02 04:54:00,322.19,322.19,322.19,322.19,1400.0,322.19,5
2023-05-02 04:55:00,322.2,322.2,322.2,322.2,600.0,322.2,1
2023-05-02 04:56:00,322.25,322.26,322.25,322.25,1125.0,322.251,3
2023-05-02 04:57:00,322.25,322.25,322.25,322.25,0.0,322.25,0
2023-05-02 04:58:00,322.25,322.25,322.25,322.25,0.0,322.25,0
2023-05-02 04:59:00,322.25,322.25,322.25,322.25,0.0,322.25,0
2023-05-02 05:00:00,322.14,322.14,322.14,322.14,100.0,322.14,1
2023-05-02 05:01:00,322.14,322.14,322.14,322.14,0.0,322.14,0
2023-05-02 05:02:00,322.14,322.14,322.14,322.14,0.0,322.14,0
2023-05-02 05:03:00,322.26,322.31,322.26,322.29,1799.0,322.293,4
2023-05-02 05:04:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-02 05:05:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-02 05:06:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-02 05:07:00,322.17,322.17,322.17,322.17,100.0,322.17,1
2023-05-02 05:08:00,322.13,322.13,322.13,322.13,1000.0,322.13,2
2023-05-02 05:09:00,322.17,322.19,322.17,322.19,1314.0,322.18,3
2023-05-02 05:10:00,322.19,322.19,322.19,322.19,0.0,322.19,0
2023-05-02 05:11:00,322.19,322.19,322.19,322.19,0.0,322.19,0
2023-05-02 05:12:00,322.19,322.19,322.19,322.19,0.0,322.19,0
2023-05-02 05:13:00,322.19,322.19,322.19,322.19,0.0,322.19,0
2023-05-02 05:14:00,322.13,322.13,322.13,322.13,100.0,322.13,1
2023-05-02 05:15:00,322.2,322.2,322.2,322.2,500.0,322.2,1
2023-05-02 05:16:00,322.2,322.2,322.2,322.2,0.0,322.2,0
2023-05-02 05:17:00,322.2,322.2,322.2,322.2,0.0,322.2,0
2023-05-02 05:18:00,322.2,322.2,322.2,322.2,0.0,322.2,0
2023-05-02 05:19:00,322.2,322.2,322.2,322.2,0.0,322.2,0
2023-05-02 05:20:00,322.32,322.32,322.32,322.32,109.0,322.32,1
2023-05-02 05:21:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-02 05:22:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-02 05:23:00,322.25,322.25,322.25,322.25,100.0,322.25,1
2023-05-02 05:24:00,322.25,322.25,322.25,322.25,0.0,322.25,0
2023-05-02 05:25:00,322.18,322.18,322.18,322.18,200.0,322.18,2
2023-05-02 05:26:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 05:27:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 05:28:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 05:29:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 05:30:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 05:31:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 05:32:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 05:33:00,322.33,322.33,322.33,322.33,1370.0,322.33,3
2023-05-02 05:34:00,322.26,322.26,322.26,322.26,500.0,322.26,1
2023-05-02 05:35:00,322.2,322.2,322.2,322.2,440.0,322.2,1
2023-05-02 05:36:00,322.2,322.2,322.2,322.2,0.0,322.2,0
2023-05-02 05:37:00,322.2,322.2,322.2,322.2,0.0,322.2,0
2023-05-02 05:38:00,322.2,322.2,322.2,322.2,0.0,322.2,0
2023-05-02 05:39:00,322.52,322.54,322.52,322.54,1300.0,322.535,3
2023-05-02 05:40:00,322.49,322.57,322.49,322.57,900.0,322.543,5
2023-05-02 05:41:00,322.6,322.7,322.6,322.62,1457.0,322.647,7
2023-05-02 05:42:00,322.62,322.64,322.62,322.64,1500.0,322.633,3
2023-05-02 05:43:00,322.64,322.64,322.64,322.64,0.0,322.64,0
2023-05-02 05:44:00,322.69,322.69,322.63,322.63,2701.0,322.671,6
2023-05-02 05:45:00,322.63,322.63,322.63,322.63,0.0,322.63,0
2023-05-02 05:46:00,322.64,322.64,322.64,322.64,400.0,322.64,1
2023-05-02 05:47:00,322.64,322.64,322.64,322.64,0.0,322.64,0
2023-05-02 05:48:00,322.64,322.64,322.64,322.64,0.0,322.64,0
2023-05-02 05:49:00,322.64,322.64,322.64,322.64,0.0,322.64,0
2023-05-02 05:50:00,322.61,322.61,322.61,322.61,593.0,322.61,2
2023-05-02 05:51:00,322.59,322.59,322.58,322.58,200.0,322.585,2
2023-05-02 05:52:00,322.58,322.58,322.58,322.58,0.0,322.58,0
2023-05-02 05:53:00,322.54,322.54,322.54,322.54,500.0,322.54,1
2023-05-02 05:54:00,322.54,322.54,322.54,322.54,0.0,322.54,0
2023-05-02 05:55:00,322.54,322.54,322.54,322.54,0.0,322.54,0
2023-05-02 05:56:00,322.51,322.51,322.51,322.51,310.0,322.51,1
2023-05-02 05:57:00,322.5,322.5,322.5,322.5,118.0,322.5,1
2023-05-02 05:58:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2023-05-02 05:59:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2023-05-02 06:00:00,322.5,322.5,322.5,322.5,0.0,322.5,0
2023-05-02 06:01:00,322.32,322.32,322.32,322.32,150.0,322.32,1
2023-05-02 06:02:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-02 06:03:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-02 06:04:00,322.32,322.32,322.32,322.32,0.0,322.32,0
2023-05-02 06:05:00,322.19,322.21,322.19,322.21,700.0,322.196,2
2023-05-02 06:06:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:07:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:08:00,322.28,322.28,322.24,322.24,309.0,322.26,2
2023-05-02 06:09:00,322.22,322.25,322.22,322.25,1350.0,322.236,4
2023-05-02 06:10:00,322.21,322.21,322.21,322.21,300.0,322.21,1
2023-05-02 06:11:00,322.11,322.11,322.11,322.11,350.0,322.11,3
2023-05-02 06:12:00,322.11,322.11,322.11,322.11,0.0,322.11,0
2023-05-02 06:13:00,322.11,322.11,322.11,322.11,0.0,322.11,0
2023-05-02 06:14:00,322.23,322.23,322.23,322.23,177.0,322.23,1
2023-05-02 06:15:00,322.18,322.18,322.18,322.18,100.0,322.18,1
2023-05-02 06:16:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 06:17:00,322.23,322.23,322.21,322.21,413.0,322.22,2
2023-05-02 06:18:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:19:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:20:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:21:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:22:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:23:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:24:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:25:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:26:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:27:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:28:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:29:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:30:00,322.21,322.21,322.21,322.21,0.0,322.21,0
2023-05-02 06:31:00,322.3,322.3,322.3,322.3,300.0,322.3,1
2023-05-02 06:32:00,322.3,322.3,322.3,322.3,0.0,322.3,0
2023-05-02 06:33:00,322.22,322.22,322.22,322.22,395.0,322.22,1
2023-05-02 06:34:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:35:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:36:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:37:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:38:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:39:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:40:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:41:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:42:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:43:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:44:00,322.22,322.22,322.22,322.22,0.0,322.22,0
2023-05-02 06:45:00,322.25,322.26,322.25,322.26,31300.0,322.25,46
2023-05-02 06:46:00,322.26,322.26,322.26,322.26,0.0,322.26,0
2023-05-02 06:47:00,322.39,322.39,322.39,322.39,217.0,322.39,1
2023-05-02 06:48:00,322.39,322.39,322.39,322.39,100.0,322.39,1
2023-05-02 06:49:00,322.39,322.39,322.39,322.39,0.0,322.39,0
2023-05-02 06:50:00,322.45,322.48,322.45,322.45,6801.0,322.454,16
2023-05-02 06:51:00,322.46,322.46,322.44,322.44,12726.0,322.45,10
2023-05-02 06:52:00,322.46,322.48,322.46,322.48,4857.0,322.47,6
2023-05-02 06:53:00,322.42,322.42,322.42,322.42,155.0,322.42,1
2023-05-02 06:54:00,322.42,322.42,322.42,322.42,0.0,322.42,0
2023-05-02 06:55:00,322.42,322.42,322.42,322.42,0.0,322.42,0
2023-05-02 06:56:00,322.42,322.42,322.42,322.42,0.0,322.42,0
2023-05-02 06:57:00,322.42,322.42,322.42,322.42,0.0,322.42,0
2023-05-02 06:58:00,322.31,322.31,322.31,322.31,100.0,322.31,1
2023-05-02 06:59:00,322.31,322.31,322.31,322.31,0.0,322.31,0
2023-05-02 07:00:00,322.33,322.33,322.3,322.3,2276.0,322.31,4
2023-05-02 07:01:00,322.3,322.3,322.3,322.3,0.0,322.3,0
2023-05-02 07:02:00,322.3,322.3,322.3,322.3,0.0,322.3,0
2023-05-02 07:03:00,322.26,322.26,322.25,322.25,11799.0,322.251,26
2023-05-02 07:04:00,322.25,322.27,322.25,322.25,6333.0,322.254,15
2023-05-02 07:05:00,322.26,322.3,322.25,322.3,4005.0,322.252,8
2023-05-02 07:06:00,322.28,322.28,322.25,322.25,2300.0,322.251,7
2023-05-02 07:07:00,322.25,322.26,322.25,322.25,21829.0,322.25,42
2023-05-02 07:08:00,322.26,322.33,322.26,322.31,3604.0,322.292,6
2023-05-02 07:09:00,322.32,322.39,322.29,322.39,1921.0,322.312,4
2023-05-02 07:10:00,322.35,322.37,322.35,322.37,1000.0,322.352,5
2023-05-02 07:11:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-02 07:12:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2023-05-02 07:13:00,322.31,322.31,322.31,322.31,766.0,322.31,2
2023-05-02 07:14:00,322.36,322.41,322.36,322.41,920.0,322.397,4
2023-05-02 07:15:00,322.37,322.4,322.37,322.4,1800.0,322.397,8
2023-05-02 07:16:00,322.42,322.43,322.42,322.42,600.0,322.423,3
2023-05-02 07:17:00,322.42,322.42,322.4,322.4,400.0,322.41,4
2023-05-02 07:18:00,322.38,322.38,322.35,322.35,795.0,322.364,2
2023-05-02 07:19:00,322.36,322.42,322.36,322.42,200.0,322.39,2
2023-05-02 07:20:00,322.46,322.53,322.46,322.53,13503.0,322.499,27
2023-05-02 07:21:00,322.46,322.46,322.46,322.46,500.0,322.46,1
2023-05-02 07:22:00,322.45,322.54,322.45,322.54,11020.0,322.501,19
2023-05-02 07:23:00,322.43,322.43,322.43,322.43,500.0,322.43,1
2023-05-02 07:24:00,322.43,322.43,322.43,322.43,0.0,322.43,0
2023-05-02 07:25:00,322.38,322.38,322.38,322.38,100.0,322.38,1
2023-05-02 07:26:00,322.34,322.34,322.33,322.33,700.0,322.333,3
2023-05-02 07:27:00,322.35,322.35,322.35,322.35,310.0,322.35,1
2023-05-02 07:28:00,322.29,322.29,322.29,322.29,1260.0,322.29,2
2023-05-02 07:29:00,322.29,322.29,322.29,322.29,0.0,322.29,0
2023-05-02 07:30:00,322.29,322.29,322.29,322.29,300.0,322.29,1
2023-05-02 07:31:00,322.24,322.3,322.23,322.3,10076.0,322.235,14
2023-05-02 07:32:00,322.28,322.29,322.24,322.24,2200.0,322.251,5
2023-05-02 07:33:00,322.22,322.22,322.22,322.22,100.0,322.22,1
2023-05-02 07:34:00,322.2,322.21,322.16,322.21,600.0,322.198,3
2023-05-02 07:35:00,322.22,322.24,322.22,322.23,2805.0,322.222,5
2023-05-02 07:36:00,322.23,322.23,322.22,322.22,1405.0,322.225,7
2023-05-02 07:37:00,322.2,322.2,322.17,322.18,1200.0,322.181,4
2023-05-02 07:38:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2023-05-02 07:39:00,322.13,322.15,322.12,322.12,3703.0,322.129,10
2023-05-02 07:40:00,322.16,322.16,322.15,322.15,1100.0,322.159,3
2023-05-02 07:41:00,322.15,322.15,322.14,322.14,399.0,322.143,2
2023-05-02 07:42:00,322.19,322.23,322.19,322.23,2595.0,322.198,7
2023-05-02 07:43:00,322.23,322.25,322.23,322.25,997.0,322.234,3
2023-05-02 07:44:00,322.25,322.25,322.25,322.25,0.0,322.25,0
2023-05-02 07:45:00,322.21,322.25,322.21,322.25,785.0,322.235,4
2023-05-02 07:46:00,322.21,322.22,322.2,322.22,1110.0,322.208,10
2023-05-02 07:47:00,322.18,322.18,322.14,322.17,300.0,322.163,3
2023-05-02 07:48:00,322.14,322.14,322.11,322.11,1211.0,322.129,7
2023-05-02 07:49:00,322.11,322.11,322.11,322.11,0.0,322.11,0
2023-05-02 07:50:00,322.04,322.07,322.04,322.07,490.0,322.05,4
2023-05-02 07:51:00,322.09,322.12,322.09,322.09,1960.0,322.095,7
2023-05-02 07:52:00,322.08,322.1,322.08,322.09,1330.0,322.088,9
2023-05-02 07:53:00,322.07,322.12,322.07,322.12,2230.0,322.092,12
2023-05-02 07:54:00,322.1,322.1,322.1,322.1,1397.0,322.1,4
2023-05-02 07:55:00,322.09,322.14,322.09,322.14,2700.0,322.138,9
2023-05-02 07:56:00,322.14,322.18,322.14,322.18,1070.0,322.155,6
2023-05-02 07:57:00,322.18,322.18,322.14,322.14,1800.0,322.174,7
2023-05-02 07:58:00,322.15,322.15,322.13,322.13,1100.0,322.132,5
2023-05-02 07:59:00,322.13,322.14,322.13,322.13,575.0,322.132,4
2023-05-02 08:00:00,322.3,322.73,322.1,322.11,36553.0,322.269,55
2023-05-02 08:01:00,322.15,322.66,321.98,322.03,8902.0,322.112,31
2023-05-02 08:02:00,322.03,322.35,322.01,322.05,3895.0,322.064,24
2023-05-02 08:03:00,322.14,322.14,322.14,322.14,100.0,322.14,1
2023-05-02 08:04:00,322.1,322.12,322.04,322.04,1800.0,322.084,17
2023-05-02 08:05:00,322.04,322.08,322.02,322.07,800.0,322.052,7
2023-05-02 08:06:00,322.1,322.1,322.1,322.1,556.0,322.1,4
2023-05-02 08:07:00,322.1,322.12,322.1,322.1,1985.0,322.103,7
2023-05-02 08:08:00,322.14,322.15,322.12,322.13,1059.0,322.137,9
2023-05-02 08:09:00,322.12,322.12,322.08,322.08,501.0,322.096,4
2023-05-02 08:10:00,322.11,322.11,322.02,322.05,12089.0,322.031,33
2023-05-02 08:11:00,322.05,322.06,322.04,322.06,2350.0,322.054,3
2023-05-02 08:12:00,322.06,322.09,322.05,322.07,1800.0,322.065,13
2023-05-02 08:13:00,322.06,322.06,322.05,322.05,600.0,322.058,6
2023-05-02 08:14:00,322.07,322.08,322.02,322.08,1850.0,322.053,9
2023-05-02 08:15:00,322.07,322.09,322.07,322.09,700.0,322.084,7
2023-05-02 08:16:00,322.04,322.05,322.04,322.05,601.0,322.045,5
2023-05-02 08:17:00,322.01,322.01,321.99,321.99,500.0,322.0,5
2023-05-02 08:18:00,322.08,322.08,322.04,322.04,500.0,322.058,5
2023-05-02 08:19:00,322.01,322.03,322.01,322.01,970.0,322.012,7
2023-05-02 08:20:00,322.03,322.04,322.02,322.02,920.0,322.026,6
2023-05-02 08:21:00,322.02,322.04,322.01,322.01,1620.0,322.016,4
2023-05-02 08:22:00,322.01,322.01,321.96,321.97,5378.0,321.976,15
2023-05-02 08:23:00,321.97,322.04,321.95,321.95,16430.0,321.991,43
2023-05-02 08:24:00,321.92,321.92,321.83,321.84,3443.0,321.878,19
2023-05-02 08:25:00,321.86,321.91,321.85,321.87,5701.0,321.87,26
2023-05-02 08:26:00,321.89,321.92,321.86,321.92,3435.0,321.892,19
2023-05-02 08:27:00,321.88,321.88,321.84,321.84,1810.0,321.861,9
2023-05-02 08:28:00,321.81,321.89,321.81,321.89,2185.0,321.854,11
2023-05-02 08:29:00,321.88,321.88,321.84,321.86,3028.0,321.868,13
2023-05-02 08:30:00,321.79,321.8,321.75,321.78,6986.0,321.773,44
2023-05-02 08:31:00,321.81,321.81,321.73,321.75,1714.0,321.76,10
2023-05-02 08:32:00,321.74,321.86,321.74,321.85,3440.0,321.811,18
2023-05-02 08:33:00,321.86,322.01,321.86,321.93,5333.0,321.938,26
2023-05-02 08:34:00,321.95,321.99,321.93,321.95,13433.0,321.959,32
2023-05-02 08:35:00,321.92,322.0,321.91,322.0,5140.0,321.939,17
2023-05-02 08:36:00,322.0,322.02,322.0,322.0,2140.0,322.004,9
2023-05-02 08:37:00,322.02,322.05,322.01,322.05,5907.0,322.03,27
2023-05-02 08:38:00,322.07,322.09,322.01,322.01,3017.0,322.047,11
2023-05-02 08:39:00,321.99,322.04,321.99,321.99,1893.0,322.017,9
2023-05-02 08:40:00,321.99,322.03,321.96,322.03,1321.0,321.995,9
2023-05-02 08:41:00,322.05,322.05,322.05,322.05,300.0,322.05,3
2023-05-02 08:42:00,322.06,322.13,322.06,322.13,2230.0,322.105,10
2023-05-02 08:43:00,322.11,322.14,322.1,322.13,3985.0,322.117,17
2023-05-02 08:44:00,322.13,322.15,322.11,322.13,2283.0,322.139,10
2023-05-02 08:45:00,322.11,322.11,322.07,322.09,1820.0,322.09,14
2023-05-02 08:46:00,322.12,322.14,322.08,322.08,1100.0,322.123,10
2023-05-02 08:47:00,322.13,322.13,322.12,322.12,200.0,322.125,2
2023-05-02 08:48:00,322.09,322.09,322.07,322.07,901.0,322.083,7
2023-05-02 08:49:00,322.02,322.07,322.01,322.07,4444.0,322.04,16
2023-05-02 08:50:00,322.05,322.12,322.03,322.12,5955.0,322.061,21
2023-05-02 08:51:00,322.12,322.17,322.12,322.17,11746.0,322.136,47
2023-05-02 08:52:00,322.16,322.25,322.15,322.24,6527.0,322.213,19
2023-05-02 08:53:00,322.25,322.25,322.17,322.22,5310.0,322.191,14
2023-05-02 08:54:00,322.24,322.24,322.15,322.15,2950.0,322.199,22
2023-05-02 08:55:00,322.17,322.25,322.17,322.24,2405.0,322.207,10
2023-05-02 08:56:00,322.25,322.26,322.21,322.25,7149.0,322.229,23
2023-05-02 08:57:00,322.22,322.22,322.13,322.15,1559.0,322.16,14
2023-05-02 08:58:00,322.19,322.2,322.17,322.19,10570.0,322.192,36
2023-05-02 08:59:00,322.16,322.19,322.06,322.06,6980.0,322.127,26
2023-05-02 09:00:00,322.07,322.11,322.07,322.11,730.0,322.081,6
2023-05-02 09:01:00,322.09,322.19,322.09,322.19,5000.0,322.13,17
2023-05-02 09:02:00,322.11,322.11,322.08,322.08,2900.0,322.101,8
2023-05-02 09:03:00,322.1,322.16,322.09,322.1,8295.0,322.101,34
2023-05-02 09:04:00,322.08,322.09,322.07,322.07,701.0,322.081,3
2023-05-02 09:05:00,322.07,322.1,322.07,322.07,4592.0,322.086,11
2023-05-02 09:06:00,322.07,322.17,322.07,322.17,3094.0,322.126,14
2023-05-02 09:07:00,322.14,322.14,322.05,322.07,1590.0,322.075,7
2023-05-02 09:08:00,322.05,322.05,321.98,322.02,7848.0,322.011,20
2023-05-02 09:09:00,322.02,322.02,321.95,321.98,6592.0,321.982,20
2023-05-02 09:10:00,322.0,322.01,321.99,322.0,1935.0,321.996,6
2023-05-02 09:11:00,322.01,322.02,322.0,322.02,2758.0,322.009,14
2023-05-02 09:12:00,321.99,322.03,321.99,322.03,1200.0,321.993,3
2023-05-02 09:13:00,322.0,322.0,322.0,322.0,400.0,322.0,1
2023-05-02 09:14:00,322.0,322.0,321.97,321.97,600.0,321.982,5
2023-05-02 09:15:00,321.94,322.04,321.92,322.04,4761.0,321.968,26
2023-05-02 09:16:00,322.0,322.02,321.99,321.99,2052.0,322.006,5
2023-05-02 09:17:00,322.03,322.11,322.03,322.1,8167.0,322.078,36
2023-05-02 09:18:00,322.05,322.14,322.05,322.14,1817.0,322.121,16
2023-05-02 09:19:00,322.13,322.15,322.1,322.12,15100.0,322.119,52
2023-05-02 09:20:00,322.13,322.15,322.1,322.15,655.0,322.132,5
2023-05-02 09:21:00,322.1,322.14,322.08,322.14,1950.0,322.099,7
2023-05-02 09:22:00,322.15,322.18,322.15,322.18,900.0,322.158,4
2023-05-02 09:23:00,322.18,322.21,322.18,322.21,1114.0,322.195,9
2023-05-02 09:24:00,322.16,322.16,322.1,322.11,18732.0,322.12,72
2023-05-02 09:25:00,322.04,322.07,322.04,322.04,2180.0,322.051,9
2023-05-02 09:26:00,322.04,322.05,322.02,322.02,1479.0,322.034,7
2023-05-02 09:27:00,322.05,322.05,322.02,322.05,2261.0,322.032,11
2023-05-02 09:28:00,322.11,322.18,322.1,322.15,3957.0,322.159,13
2023-05-02 09:29:00,322.16,322.16,322.15,322.15,2600.0,322.151,4
2023-05-02 09:30:00,322.12,322.16,321.82,321.82,307898.0,322.071,1033
2023-05-02 09:31:00,321.81,321.99,321.74,321.98,175387.0,321.843,1109
2023-05-02 09:32:00,321.98,322.29,321.97,322.03,144940.0,322.162,822
2023-05-02 09:33:00,322.05,322.33,322.04,322.29,163420.0,322.229,701
2023-05-02 09:34:00,322.29,322.35,322.14,322.29,111285.0,322.255,710
2023-05-02 09:35:00,322.28,322.45,322.04,322.04,136505.0,322.324,728
2023-05-02 09:36:00,322.02,322.03,321.84,321.85,140462.0,321.961,814
2023-05-02 09:37:00,321.85,322.02,321.68,321.95,150899.0,321.856,829
2023-05-02 09:38:00,321.96,322.05,321.85,321.88,88324.0,321.955,427
2023-05-02 09:39:00,321.88,321.9,321.5,321.71,171603.0,321.682,926
2023-05-02 09:40:00,321.71,321.72,321.41,321.54,224877.0,321.514,1285
2023-05-02 09:41:00,321.49,321.62,321.3,321.53,129553.0,321.445,726
2023-05-02 09:42:00,321.53,321.81,321.52,321.65,177430.0,321.662,865
2023-05-02 09:43:00,321.65,321.85,321.6,321.83,88739.0,321.725,519
2023-05-02 09:44:00,321.82,321.94,321.71,321.73,174668.0,321.831,1004
2023-05-02 09:45:00,321.69,321.94,321.66,321.88,105504.0,321.835,527
2023-05-02 09:46:00,321.88,321.99,321.82,321.88,124565.0,321.898,670
2023-05-02 09:47:00,321.88,322.03,321.88,321.97,87523.0,321.98,419
2023-05-02 09:48:00,321.97,322.07,321.77,321.81,141776.0,321.936,700
2023-05-02 09:49:00,321.82,322.04,321.78,322.04,81144.0,321.937,445
2023-05-02 09:50:00,322.03,322.14,321.98,322.0,118335.0,322.074,695
2023-05-02 09:51:00,322.0,322.27,321.94,322.21,116933.0,322.122,657
2023-05-02 09:52:00,322.21,322.25,322.07,322.24,126027.0,322.168,678
2023-05-02 09:53:00,322.23,322.23,321.96,322.13,95481.0,322.096,435
