date,open,high,low,close,volume,average,barCount
2026-02-27 04:00:00,609.13,609.16,609.0,609.01,5558.0,609.052,61
2026-02-27 04:01:00,609.09,609.13,608.89,609.06,4671.0,609.019,66
2026-02-27 04:02:00,609.06,609.06,608.78,608.8,1675.0,608.86,19
2026-02-27 04:03:00,608.75,608.88,608.73,608.88,1028.0,608.788,13
2026-02-27 04:04:00,608.75,608.82,608.71,608.78,597.0,608.775,10
2026-02-27 04:05:00,609.06,609.21,609.05,609.2,1999.0,609.115,25
2026-02-27 04:06:00,609.15,609.41,609.15,609.36,3524.0,609.272,35
2026-02-27 04:07:00,609.3,609.32,609.19,609.23,547.0,609.269,7
2026-02-27 04:08:00,609.2,609.3,609.13,609.3,855.0,609.189,8
2026-02-27 04:09:00,609.21,609.21,609.1,609.1,1154.0,609.145,9
2026-02-27 04:10:00,609.11,609.2,609.11,609.2,344.0,609.144,5
2026-02-27 04:11:00,609.23,609.26,609.21,609.21,1797.0,609.237,20
2026-02-27 04:12:00,609.24,609.64,609.24,609.53,5348.0,609.455,61
2026-02-27 04:13:00,609.54,609.54,609.27,609.27,1173.0,609.363,13
2026-02-27 04:14:00,609.3,609.39,609.26,609.39,732.0,609.34,6
2026-02-27 04:15:00,609.45,609.67,609.45,609.66,1412.0,609.557,12
2026-02-27 04:16:00,609.67,609.68,609.64,609.68,805.0,609.669,9
2026-02-27 04:17:00,609.66,609.7,609.65,609.69,786.0,609.68,11
2026-02-27 04:18:00,609.71,609.78,609.7,609.78,199.0,609.734,4
2026-02-27 04:19:00,609.76,609.76,609.64,609.7,2683.0,609.685,32
2026-02-27 04:20:00,609.66,609.8,609.66,609.79,660.0,609.745,8
2026-02-27 04:21:00,609.84,609.85,609.25,609.53,33676.0,609.631,252
2026-02-27 04:22:00,609.58,609.65,609.45,609.45,7668.0,609.594,83
2026-02-27 04:23:00,609.46,609.53,609.21,609.21,3825.0,609.4,40
2026-02-27 04:24:00,609.18,609.31,609.1,609.3,13835.0,609.205,114
2026-02-27 04:25:00,609.19,609.27,609.12,609.2,1242.0,609.212,13
2026-02-27 04:26:00,609.21,609.23,609.09,609.18,1161.0,609.197,12
2026-02-27 04:27:00,609.18,609.18,609.18,609.18,0.0,609.18,0
2026-02-27 04:28:00,609.25,609.34,609.18,609.32,3396.0,609.272,49
2026-02-27 04:29:00,609.25,609.4,609.25,609.37,660.0,609.346,9
2026-02-27 04:30:00,609.31,609.35,609.23,609.23,722.0,609.266,9
2026-02-27 04:31:00,609.24,609.24,609.19,609.2,702.0,609.202,8
2026-02-27 04:32:00,609.19,609.19,609.19,609.19,860.0,609.19,2
2026-02-27 04:33:00,609.19,609.19,609.18,609.19,220.0,609.188,3
2026-02-27 04:34:00,609.11,609.13,609.01,609.01,932.0,609.085,14
2026-02-27 04:35:00,609.06,609.07,608.99,609.07,2082.0,609.028,24
2026-02-27 04:36:00,609.09,609.1,608.87,608.97,2185.0,608.995,24
2026-02-27 04:37:00,608.85,608.86,608.62,608.62,6777.0,608.793,41
2026-02-27 04:38:00,608.62,608.7,608.48,608.48,5769.0,608.66,63
2026-02-27 04:39:00,608.46,608.75,608.46,608.73,1930.0,608.669,20
2026-02-27 04:40:00,608.65,608.7,608.57,608.57,1585.0,608.663,18
2026-02-27 04:41:00,608.57,608.59,608.3,608.3,1313.0,608.443,18
2026-02-27 04:42:00,608.36,608.38,608.26,608.28,4837.0,608.317,43
2026-02-27 04:43:00,608.34,608.44,608.31,608.39,2782.0,608.354,22
2026-02-27 04:44:00,608.3,608.3,608.25,608.27,1064.0,608.291,16
2026-02-27 04:45:00,608.18,608.27,608.07,608.07,4154.0,608.176,48
2026-02-27 04:46:00,608.23,608.32,608.23,608.25,3677.0,608.285,37
2026-02-27 04:47:00,608.22,608.36,608.22,608.36,1875.0,608.305,15
2026-02-27 04:48:00,608.39,608.39,608.22,608.29,455.0,608.289,7
2026-02-27 04:49:00,608.25,608.29,608.24,608.29,490.0,608.273,5
2026-02-27 04:50:00,608.34,608.45,608.34,608.37,1028.0,608.409,10
2026-02-27 04:51:00,608.36,608.58,608.33,608.53,2712.0,608.511,30
2026-02-27 04:52:00,608.53,608.53,608.53,608.53,0.0,608.53,0
2026-02-27 04:53:00,608.34,608.34,608.25,608.25,342.0,608.289,7
2026-02-27 04:54:00,608.29,608.3,608.28,608.28,380.0,608.29,5
2026-02-27 04:55:00,608.23,608.34,608.23,608.24,1047.0,608.281,13
2026-02-27 04:56:00,608.33,608.33,608.33,608.33,50.0,608.33,1
2026-02-27 04:57:00,608.31,608.4,608.31,608.39,1380.0,608.375,19
2026-02-27 04:58:00,608.36,608.36,608.36,608.36,48.0,608.36,1
2026-02-27 04:59:00,608.33,608.33,608.22,608.23,1172.0,608.246,14
2026-02-27 05:00:00,608.13,608.2,608.13,608.2,108.0,608.168,2
2026-02-27 05:01:00,608.19,608.19,607.92,608.0,2352.0,608.007,26
2026-02-27 05:02:00,608.03,608.1,607.72,607.72,1443.0,607.862,16
2026-02-27 05:03:00,607.74,607.8,607.72,607.76,374.0,607.749,5
2026-02-27 05:04:00,607.7,607.7,607.22,607.34,4376.0,607.381,36
2026-02-27 05:05:00,607.3,607.51,607.27,607.41,1909.0,607.414,22
2026-02-27 05:06:00,607.36,607.46,607.33,607.41,3517.0,607.373,28
2026-02-27 05:07:00,607.45,607.58,607.35,607.58,1420.0,607.474,13
2026-02-27 05:08:00,607.63,607.66,607.6,607.66,2642.0,607.631,25
2026-02-27 05:09:00,607.64,607.7,607.6,607.6,1998.0,607.649,30
2026-02-27 05:10:00,607.65,607.65,607.65,607.65,45.0,607.65,1
2026-02-27 05:11:00,607.56,607.56,607.17,607.18,2376.0,607.319,21
2026-02-27 05:12:00,607.14,607.22,606.67,606.67,4355.0,607.013,52
2026-02-27 05:13:00,606.72,606.89,606.71,606.83,1054.0,606.786,13
2026-02-27 05:14:00,607.1,607.1,607.01,607.01,100.0,607.046,2
2026-02-27 05:15:00,607.25,607.36,607.25,607.36,2784.0,607.304,41
2026-02-27 05:16:00,607.47,607.59,607.46,607.53,2224.0,607.518,27
2026-02-27 05:17:00,607.54,607.64,607.5,607.64,3220.0,607.538,31
2026-02-27 05:18:00,607.66,607.76,607.6,607.76,1264.0,607.638,13
2026-02-27 05:19:00,607.71,607.71,607.61,607.61,120.0,607.677,2
2026-02-27 05:20:00,607.67,607.7,607.67,607.67,349.0,607.679,4
2026-02-27 05:21:00,607.65,607.78,607.65,607.77,903.0,607.697,10
2026-02-27 05:22:00,607.83,607.83,607.69,607.72,643.0,607.745,12
2026-02-27 05:23:00,607.64,607.65,607.56,607.56,740.0,607.6,9
2026-02-27 05:24:00,607.56,607.56,607.56,607.56,0.0,607.56,0
2026-02-27 05:25:00,607.81,607.89,607.77,607.89,1794.0,607.785,19
2026-02-27 05:26:00,607.9,607.9,607.89,607.9,205.0,607.897,3
2026-02-27 05:27:00,607.92,607.95,607.87,607.93,898.0,607.921,15
2026-02-27 05:28:00,607.8,607.8,607.8,607.8,50.0,607.8,1
2026-02-27 05:29:00,607.7,607.79,607.69,607.79,492.0,607.711,6
2026-02-27 05:30:00,607.94,608.17,607.94,608.17,582.0,608.046,11
2026-02-27 05:31:00,608.19,608.19,607.95,608.02,8333.0,608.086,55
2026-02-27 05:32:00,608.09,608.16,607.94,608.16,7852.0,608.055,49
2026-02-27 05:33:00,608.3,608.5,608.3,608.5,4312.0,608.402,37
2026-02-27 05:34:00,608.51,608.51,608.37,608.37,243.0,608.433,5
2026-02-27 05:35:00,608.32,608.34,608.12,608.12,1406.0,608.268,15
2026-02-27 05:36:00,608.11,608.15,608.11,608.12,210.0,608.122,3
2026-02-27 05:37:00,608.17,608.2,608.13,608.2,2530.0,608.14,14
2026-02-27 05:38:00,608.2,608.2,608.2,608.2,0.0,608.2,0
2026-02-27 05:39:00,608.08,608.08,607.94,607.94,643.0,608.026,9
2026-02-27 05:40:00,608.04,608.04,607.95,608.04,863.0,608.002,12
2026-02-27 05:41:00,608.05,608.22,608.05,608.22,428.0,608.169,5
2026-02-27 05:42:00,608.23,608.25,608.23,608.25,294.0,608.247,4
2026-02-27 05:43:00,608.26,608.26,608.25,608.25,219.0,608.258,2
2026-02-27 05:44:00,608.27,608.33,608.25,608.25,588.0,608.278,7
2026-02-27 05:45:00,608.26,608.26,608.13,608.15,506.0,608.157,7
2026-02-27 05:46:00,608.06,608.06,607.82,607.82,858.0,607.942,10
2026-02-27 05:47:00,607.82,607.82,607.75,607.77,1467.0,607.773,18
2026-02-27 05:48:00,607.82,607.85,607.82,607.84,420.0,607.833,4
2026-02-27 05:49:00,607.87,607.87,607.7,607.72,2447.0,607.755,23
2026-02-27 05:50:00,607.66,607.72,607.62,607.71,874.0,607.65,11
2026-02-27 05:51:00,607.81,607.85,607.81,607.82,1123.0,607.83,12
2026-02-27 05:52:00,607.79,607.81,607.79,607.81,299.0,607.803,4
2026-02-27 05:53:00,607.66,607.67,607.46,607.52,5796.0,607.537,55
2026-02-27 05:54:00,607.48,607.58,607.45,607.5,1816.0,607.512,25
2026-02-27 05:55:00,607.5,607.52,607.34,607.34,1398.0,607.437,21
2026-02-27 05:56:00,607.28,607.44,607.17,607.25,3607.0,607.297,49
2026-02-27 05:57:00,607.09,607.23,607.09,607.23,186.0,607.172,3
2026-02-27 05:58:00,607.45,607.52,607.45,607.52,771.0,607.493,11
2026-02-27 05:59:00,607.52,607.52,607.52,607.52,0.0,607.52,0
2026-02-27 06:00:00,607.53,607.53,607.47,607.49,888.0,607.485,14
2026-02-27 06:01:00,607.59,607.59,607.59,607.59,40.0,607.59,1
2026-02-27 06:02:00,607.37,607.38,607.37,607.38,248.0,607.373,3
2026-02-27 06:03:00,607.49,607.49,607.44,607.47,1840.0,607.47,13
2026-02-27 06:04:00,607.5,607.57,607.5,607.5,477.0,607.512,6
2026-02-27 06:05:00,607.58,607.58,607.53,607.55,423.0,607.543,6
2026-02-27 06:06:00,607.59,607.59,607.59,607.59,52.0,607.59,1
2026-02-27 06:07:00,607.6,607.6,607.51,607.51,400.0,607.552,5
2026-02-27 06:08:00,607.32,607.32,607.32,607.32,292.0,607.32,4
2026-02-27 06:09:00,607.36,607.43,607.36,607.4,1199.0,607.406,13
2026-02-27 06:10:00,607.43,607.47,607.37,607.37,2097.0,607.446,26
2026-02-27 06:11:00,607.32,607.38,607.29,607.29,1514.0,607.302,16
2026-02-27 06:12:00,607.27,607.27,607.2,607.2,685.0,607.228,8
2026-02-27 06:13:00,607.16,607.31,607.16,607.24,3065.0,607.223,15
2026-02-27 06:14:00,607.42,607.42,607.37,607.37,386.0,607.377,6
2026-02-27 06:15:00,607.25,607.25,607.25,607.25,50.0,607.25,1
2026-02-27 06:16:00,607.25,607.25,607.25,607.25,104.0,607.25,2
2026-02-27 06:17:00,607.26,607.28,607.19,607.28,931.0,607.226,12
2026-02-27 06:18:00,607.25,607.25,607.21,607.22,202.0,607.226,3
2026-02-27 06:19:00,607.2,607.24,607.13,607.24,1371.0,607.202,13
2026-02-27 06:20:00,607.35,607.36,607.3,607.34,3473.0,607.334,32
2026-02-27 06:21:00,607.25,607.25,607.15,607.15,687.0,607.212,7
2026-02-27 06:22:00,607.24,607.4,607.24,607.35,2110.0,607.376,14
2026-02-27 06:23:00,607.41,607.41,607.28,607.39,358.0,607.365,4
2026-02-27 06:24:00,607.38,607.38,607.35,607.35,1098.0,607.361,10
2026-02-27 06:25:00,607.34,607.59,607.32,607.57,1040.0,607.42,13
2026-02-27 06:26:00,607.57,607.57,607.0,607.29,9349.0,607.349,106
2026-02-27 06:27:00,607.29,607.37,607.29,607.37,577.0,607.315,3
2026-02-27 06:28:00,607.38,607.39,607.36,607.39,730.0,607.379,11
2026-02-27 06:29:00,607.38,607.39,607.29,607.29,1203.0,607.351,16
2026-02-27 06:30:00,607.21,607.37,607.17,607.34,1982.0,607.274,21
2026-02-27 06:31:00,607.22,607.22,607.07,607.11,2188.0,607.115,17
2026-02-27 06:32:00,607.15,607.18,607.11,607.13,1359.0,607.154,14
2026-02-27 06:33:00,607.28,607.4,607.27,607.4,700.0,607.296,7
2026-02-27 06:34:00,607.39,607.41,607.33,607.33,1121.0,607.378,15
2026-02-27 06:35:00,607.26,607.26,607.15,607.17,682.0,607.193,8
2026-02-27 06:36:00,607.07,607.07,606.74,606.74,1868.0,606.804,19
2026-02-27 06:37:00,606.76,606.76,606.48,606.56,6457.0,606.561,60
2026-02-27 06:38:00,606.63,606.75,606.63,606.69,948.0,606.676,9
2026-02-27 06:39:00,606.69,606.74,606.64,606.68,1796.0,606.693,19
2026-02-27 06:40:00,606.56,606.57,606.39,606.46,6757.0,606.453,38
