date,open,high,low,close,volume,average,barCount
2026-08-18 04:00:00,723.33,729.87,722.3182,722.66,0,,
2026-08-18 04:01:00,722.7,725.9,722.58,722.98,0,,
2026-08-18 04:02:00,722.92,722.92,722.39,722.39,0,,
2026-08-18 04:03:00,722.36,724.22,722.29,722.35,0,,
2026-08-18 04:04:00,722.34,722.34,722,722.03,0,,
2026-08-18 04:05:00,721.969,722,721.63,721.6425,0,,
2026-08-18 04:06:00,721.62,721.98,721.55,721.85,0,,
2026-08-18 04:07:00,721.84,724.5,721.4,721.4,0,,
2026-08-18 04:08:00,721.43,721.74,721.43,721.71,0,,
2026-08-18 04:09:00,721.78,722.03,721.6985,721.89,0,,
2026-08-18 04:10:00,721.8,721.82,721.5,721.66,0,,
2026-08-18 04:11:00,721.66,722,721.6,721.62,0,,
2026-08-18 04:12:00,721.59,722.36,721.45,722.25,0,,
2026-08-18 04:13:00,722.18,722.34,721.99,722.1279,0,,
2026-08-18 04:14:00,722.18,722.23,722.08,722.1097,0,,
2026-08-18 04:15:00,722.21,722.25,722.14,722.25,0,,
2026-08-18 04:16:00,722.2,722.3243,722.1685,722.23,0,,
2026-08-18 04:17:00,722.26,722.35,722.1018,722.16,0,,
2026-08-18 04:18:00,722.16,722.5,722.13,722.5,0,,
2026-08-18 04:19:00,722.38,722.43,722.12,722.12,0,,
2026-08-18 04:20:00,722.11,722.14,721.85,721.92,0,,
2026-08-18 04:21:00,721.89,721.89,721.4,721.42,0,,
2026-08-18 04:22:00,721.48,721.5028,721.4,721.45,0,,
2026-08-18 04:23:00,721.46,721.54,721.38,721.4585,0,,
2026-08-18 04:24:00,721.44,721.6282,721.38,721.43,0,,
2026-08-18 04:25:00,721.3951,721.5217,721.38,721.5217,0,,
2026-08-18 04:26:00,721.54,721.56,721.4,721.4,0,,
2026-08-18 04:27:00,721.4,722.025,721.4,721.99,0,,
2026-08-18 04:28:00,721.9582,721.9582,721.805,721.85,0,,
2026-08-18 04:29:00,721.91,721.91,721.74,721.87,0,,
2026-08-18 04:30:00,721.898,721.9412,721.65,721.76,0,,
2026-08-18 04:31:00,721.8,722,721.77,721.9,0,,
2026-08-18 04:32:00,721.88,722.15,721.88,722.12,0,,
2026-08-18 04:33:00,722.1,722.2622,722.1,722.2,0,,
2026-08-18 04:34:00,722.14,722.35,722.1185,722.32,0,,
2026-08-18 04:35:00,722.38,722.6412,722.36,722.6412,0,,
2026-08-18 04:36:00,722.5985,722.5985,722.3,722.4881,0,,
2026-08-18 04:37:00,722.46,722.5087,722.4017,722.5087,0,,
2026-08-18 04:38:00,722.4815,722.52,722.41,722.41,0,,
2026-08-18 04:39:00,722.4717,722.54,722.4717,722.53,0,,
2026-08-18 04:40:00,722.5,722.55,722.5,722.5115,0,,
2026-08-18 04:41:00,722.5412,722.57,722.4933,722.5487,0,,
2026-08-18 04:42:00,722.52,722.6,722.3,722.3,0,,
2026-08-18 04:43:00,722.3587,722.36,722.23,722.23,0,,
2026-08-18 04:44:00,722.34,722.42,722.34,722.42,0,,
2026-08-18 04:45:00,722.43,722.43,722.16,722.16,0,,
2026-08-18 04:46:00,722.143,722.143,721.99,721.99,0,,
2026-08-18 04:47:00,722,722,721.85,721.895,0,,
2026-08-18 04:48:00,721.915,721.948,721.88,721.905,0,,
2026-08-18 04:49:00,721.9,721.9,721.56,721.589,0,,
2026-08-18 04:50:00,721.55,721.65,721.5,721.59,0,,
2026-08-18 04:51:00,721.59,721.77,721.56,721.77,0,,
2026-08-18 04:52:00,721.82,721.9,721.7985,721.8188,0,,
2026-08-18 04:53:00,721.81,721.87,721.66,721.66,0,,
2026-08-18 04:54:00,721.76,721.82,721.69,721.82,0,,
2026-08-18 04:55:00,721.94,722.185,721.92,721.94,0,,
2026-08-18 04:56:00,721.8417,721.8482,721.73,721.73,0,,
2026-08-18 04:57:00,721.65,722.1,721.62,722.1,0,,
2026-08-18 04:58:00,722.0288,722.0288,721.96,721.97,0,,
2026-08-18 04:59:00,721.98,722,721.8995,722,0,,
2026-08-18 05:00:00,722.0682,722.1,721.55,721.74,0,,
2026-08-18 05:01:00,721.7875,721.7875,721.64,721.73,0,,
2026-08-18 05:02:00,721.7707,722.09,721.628,722.09,0,,
2026-08-18 05:03:00,722.09,722.2,721.8,722.18,0,,
2026-08-18 05:04:00,722.3,722.34,722.238,722.34,0,,
2026-08-18 05:05:00,722,722,721.54,721.6,0,,
2026-08-18 05:06:00,721.602,721.73,721.59,721.73,0,,
2026-08-18 05:07:00,721.82,721.89,721.67,721.89,0,,
2026-08-18 05:08:00,721.8769,721.9,721.76,721.785,0,,
2026-08-18 05:09:00,721.84,721.889,721.705,721.79,0,,
2026-08-18 05:10:00,721.718,721.9217,721.718,721.9217,0,,
2026-08-18 05:11:00,722.0612,722.0612,721.98,722,0,,
2026-08-18 05:12:00,722.07,722.1033,721.965,722.0585,0,,
2026-08-18 05:13:00,722.06,722.21,722.0182,722.0182,0,,
2026-08-18 05:14:00,722,722.1507,722,722.0682,0,,
2026-08-18 05:15:00,722.05,722.05,721.9,721.9307,0,,
2026-08-18 05:16:00,721.9685,722.04,721.91,721.91,0,,
2026-08-18 05:17:00,721.89,721.89,721.7,721.7,0,,
2026-08-18 05:18:00,721.7662,721.8472,721.48,721.57,0,,
2026-08-18 05:19:00,721.51,721.6688,721.35,721.3981,0,,
2026-08-18 05:20:00,721.39,721.55,721.39,721.5,0,,
2026-08-18 05:21:00,721.43,721.4582,721.3,721.3372,0,,
2026-08-18 05:22:00,721.348,721.348,721.23,721.27,0,,
2026-08-18 05:23:00,721.3,721.43,721.2356,721.43,0,,
2026-08-18 05:24:00,721.36,721.36,721.18,721.18,0,,
2026-08-18 05:25:00,721.16,721.2826,721.0839,721.15,0,,
2026-08-18 05:26:00,721.2209,721.3282,721.08,721.2617,0,,
2026-08-18 05:27:00,721.25,721.4971,721.1,721.4971,0,,
2026-08-18 05:28:00,721.575,721.63,721.3,721.4,0,,
2026-08-18 05:29:00,721.42,721.47,721.3,721.3,0,,
2026-08-18 05:30:00,721.29,721.3582,721.1817,721.2082,0,,
2026-08-18 05:31:00,721.23,721.24,721.1,721.1282,0,,
2026-08-18 05:32:00,721.05,721.11,720.955,720.955,0,,
2026-08-18 05:33:00,720.95,721.43,720.92,721.43,0,,
2026-08-18 05:34:00,721.42,721.43,721.12,721.293,0,,
2026-08-18 05:35:00,721.2304,721.4117,721.2304,721.37,0,,
2026-08-18 05:36:00,721.3876,721.3876,721.1546,721.1546,0,,
2026-08-18 05:37:00,721.1728,721.38,721.14,721.29,0,,
2026-08-18 05:38:00,721.18,721.2287,721.0787,721.0787,0,,
2026-08-18 05:39:00,721.16,721.2,721.1117,721.1117,0,,
2026-08-18 05:40:00,721.07,721.0962,720.88,720.8992,0,,
2026-08-18 05:41:00,720.86,720.86,720.45,720.63,0,,
2026-08-18 05:42:00,720.6,721.06,720.6,720.96,0,,
2026-08-18 05:43:00,720.9714,720.9714,720.56,720.64,0,,
2026-08-18 05:44:00,720.6,720.79,720.56,720.765,0,,
2026-08-18 05:45:00,720.75,720.9,720.44,720.44,0,,
2026-08-18 05:46:00,720.51,720.75,720.4,720.75,0,,
2026-08-18 05:47:00,720.8,720.93,720.74,720.74,0,,
2026-08-18 05:48:00,720.8152,720.8152,720.66,720.77,0,,
2026-08-18 05:49:00,720.7682,720.7682,720.4,720.45,0,,
2026-08-18 05:50:00,720.4429,720.48,720.34,720.35,0,,
2026-08-18 05:51:00,720.35,720.38,720.165,720.24,0,,
