date,open,high,low,close,volume,average,barCount
2024-05-03 04:00:00,429.32,429.39,429.25,429.35,3839.0,429.302,13
2024-05-03 04:01:00,429.46,429.46,429.46,429.46,200.0,429.46,2
2024-05-03 04:02:00,429.45,429.45,429.36,429.36,300.0,429.39,2
2024-05-03 04:03:00,429.42,429.47,429.42,429.42,1000.0,429.445,4
2024-05-03 04:04:00,429.47,429.53,429.41,429.46,9111.0,429.475,18
2024-05-03 04:05:00,429.49,429.5,429.45,429.45,339.0,429.482,3
2024-05-03 04:06:00,429.48,429.49,429.45,429.45,700.0,429.483,3
2024-05-03 04:07:00,429.5,429.5,429.43,429.43,500.0,429.486,2
2024-05-03 04:08:00,429.42,429.42,429.42,429.42,301.0,429.42,1
2024-05-03 04:09:00,429.47,429.47,429.43,429.46,700.0,429.44,3
2024-05-03 04:10:00,429.54,429.54,429.51,429.51,400.0,429.533,2
2024-05-03 04:11:00,429.49,429.49,429.46,429.46,2200.0,429.489,4
2024-05-03 04:12:00,429.43,429.43,429.4,429.41,745.0,429.409,4
2024-05-03 04:13:00,429.37,429.37,429.37,429.37,150.0,429.37,1
2024-05-03 04:14:00,429.26,429.28,429.26,429.28,266.0,429.272,2
2024-05-03 04:15:00,429.28,429.28,429.28,429.28,0.0,429.28,0
2024-05-03 04:16:00,429.3,429.3,429.3,429.3,100.0,429.3,1
2024-05-03 04:17:00,429.3,429.3,429.3,429.3,0.0,429.3,0
2024-05-03 04:18:00,429.27,429.27,429.25,429.25,1000.0,429.252,3
2024-05-03 04:19:00,429.4,429.4,429.4,429.4,500.0,429.4,1
2024-05-03 04:20:00,429.36,429.36,429.36,429.36,100.0,429.36,1
2024-05-03 04:21:00,429.25,429.25,429.24,429.24,1260.0,429.241,3
2024-05-03 04:22:00,429.24,429.24,429.24,429.24,0.0,429.24,0
2024-05-03 04:23:00,429.24,429.24,429.24,429.24,0.0,429.24,0
2024-05-03 04:24:00,429.24,429.24,429.24,429.24,0.0,429.24,0
2024-05-03 04:25:00,429.24,429.24,429.24,429.24,0.0,429.24,0
2024-05-03 04:26:00,429.24,429.24,429.24,429.24,0.0,429.24,0
2024-05-03 04:27:00,429.24,429.24,429.24,429.24,0.0,429.24,0
2024-05-03 04:28:00,429.53,429.62,429.53,429.62,350.0,429.571,3
2024-05-03 04:29:00,429.6,429.6,429.6,429.6,1300.0,429.6,3
2024-05-03 04:30:00,429.5,429.5,429.49,429.49,1625.0,429.492,4
2024-05-03 04:31:00,429.56,429.56,429.56,429.56,150.0,429.56,1
2024-05-03 04:32:00,429.56,429.56,429.56,429.56,0.0,429.56,0
2024-05-03 04:33:00,429.66,429.66,429.66,429.66,500.0,429.66,1
2024-05-03 04:34:00,429.68,429.8,429.68,429.8,2830.0,429.771,5
2024-05-03 04:35:00,429.8,429.8,429.8,429.8,0.0,429.8,0
2024-05-03 04:36:00,429.74,429.74,429.74,429.74,500.0,429.74,1
2024-05-03 04:37:00,429.74,429.74,429.74,429.74,0.0,429.74,0
2024-05-03 04:38:00,429.89,429.89,429.89,429.89,1500.0,429.89,3
2024-05-03 04:39:00,429.79,429.79,429.75,429.75,1700.0,429.762,5
