date,open,high,low,close,volume,average,barCount
2024-03-20 04:00:00,437.74,438.53,437.74,438.53,813.0,438.255,5
2024-03-20 04:01:00,438.43,438.43,438.19,438.23,1879.0,438.331,8
2024-03-20 04:02:00,438.32,438.34,438.24,438.24,755.0,438.306,5
2024-03-20 04:03:00,438.32,438.33,438.32,438.33,395.0,438.327,2
2024-03-20 04:04:00,438.48,438.48,438.48,438.48,120.0,438.48,1
2024-03-20 04:05:00,438.43,438.47,438.43,438.47,907.0,438.463,7
2024-03-20 04:06:00,438.53,438.56,438.47,438.52,681.0,438.524,5
2024-03-20 04:07:00,438.51,438.51,438.43,438.43,791.0,438.448,5
2024-03-20 04:08:00,438.41,438.47,438.41,438.47,875.0,438.429,5
2024-03-20 04:09:00,438.47,438.47,438.47,438.47,0.0,438.47,0
2024-03-20 04:10:00,438.42,438.5,438.42,438.5,700.0,438.477,3
2024-03-20 04:11:00,438.49,438.49,438.43,438.43,373.0,438.454,3
2024-03-20 04:12:00,438.5,438.5,438.48,438.48,400.0,438.49,4
2024-03-20 04:13:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2024-03-20 04:14:00,438.6,438.62,438.57,438.57,1370.0,438.59,4
2024-03-20 04:15:00,438.63,438.63,438.63,438.63,500.0,438.63,1
2024-03-20 04:16:00,438.63,438.63,438.63,438.63,0.0,438.63,0
2024-03-20 04:17:00,438.78,438.78,438.78,438.78,500.0,438.78,1
2024-03-20 04:18:00,438.65,438.66,438.64,438.65,1209.0,438.648,9
2024-03-20 04:19:00,438.57,438.57,438.47,438.47,1300.0,438.516,6
2024-03-20 04:20:00,438.44,438.52,438.44,438.5,1175.0,438.494,7
2024-03-20 04:21:00,438.4,438.44,438.4,438.44,2200.0,438.418,8
2024-03-20 04:22:00,438.46,438.46,438.46,438.46,200.0,438.46,1
2024-03-20 04:23:00,438.51,438.51,438.36,438.36,1300.0,438.425,5
2024-03-20 04:24:00,438.32,438.36,438.32,438.36,500.0,438.336,3
2024-03-20 04:25:00,438.37,438.43,438.32,438.38,1842.0,438.38,9
2024-03-20 04:26:00,438.38,438.38,438.38,438.38,0.0,438.38,0
2024-03-20 04:27:00,438.42,438.42,438.39,438.39,600.0,438.415,2
2024-03-20 04:28:00,438.25,438.25,438.25,438.25,300.0,438.25,1
2024-03-20 04:29:00,438.25,438.34,438.25,438.32,975.0,438.318,6
2024-03-20 04:30:00,438.34,438.37,438.34,438.37,600.0,438.36,2
2024-03-20 04:31:00,438.4,438.4,438.4,438.4,300.0,438.4,1
2024-03-20 04:32:00,438.4,438.43,438.4,438.43,741.0,438.419,4
2024-03-20 04:33:00,438.43,438.46,438.43,438.46,700.0,438.446,4
2024-03-20 04:34:00,438.48,438.48,438.48,438.48,800.0,438.48,2
2024-03-20 04:35:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2024-03-20 04:36:00,438.43,438.43,438.4,438.4,202.0,438.415,2
2024-03-20 04:37:00,438.41,438.41,438.24,438.24,9075.0,438.346,14
2024-03-20 04:38:00,438.22,438.22,438.21,438.21,1600.0,438.211,5
2024-03-20 04:39:00,438.14,438.14,438.14,438.14,625.0,438.14,2
2024-03-20 04:40:00,438.05,438.05,438.0,438.04,1300.0,438.036,5
2024-03-20 04:41:00,437.98,437.98,437.98,437.98,100.0,437.98,1
2024-03-20 04:42:00,437.96,437.96,437.96,437.96,300.0,437.96,1
2024-03-20 04:43:00,438.07,438.07,438.05,438.05,600.0,438.053,3
2024-03-20 04:44:00,438.08,438.1,438.05,438.09,1249.0,438.077,5
2024-03-20 04:45:00,438.11,438.11,438.11,438.11,100.0,438.11,1
2024-03-20 04:46:00,438.09,438.09,438.09,438.09,170.0,438.09,1
2024-03-20 04:47:00,438.1,438.1,438.05,438.05,400.0,438.088,2
2024-03-20 04:48:00,438.05,438.05,438.04,438.04,462.0,438.046,2
2024-03-20 04:49:00,438.01,438.01,438.01,438.01,260.0,438.01,1
2024-03-20 04:50:00,437.94,437.94,437.94,437.94,100.0,437.94,1
2024-03-20 04:51:00,437.91,437.91,437.88,437.88,700.0,437.893,2
2024-03-20 04:52:00,437.76,437.76,437.76,437.76,500.0,437.76,1
2024-03-20 04:53:00,437.88,437.88,437.88,437.88,100.0,437.88,1
2024-03-20 04:54:00,437.9,437.94,437.9,437.94,1200.0,437.907,4
2024-03-20 04:55:00,438.03,438.03,438.03,438.03,100.0,438.03,1
2024-03-20 04:56:00,438.11,438.11,438.11,438.11,200.0,438.11,1
2024-03-20 04:57:00,438.11,438.11,438.11,438.11,0.0,438.11,0
2024-03-20 04:58:00,438.04,438.04,438.01,438.01,1200.0,438.025,3
2024-03-20 04:59:00,438.01,438.01,438.01,438.01,0.0,438.01,0
2024-03-20 05:00:00,438.11,438.11,438.07,438.07,300.0,438.097,3
2024-03-20 05:01:00,438.07,438.07,438.07,438.07,0.0,438.07,0
2024-03-20 05:02:00,437.91,437.91,437.82,437.84,900.0,437.884,4
2024-03-20 05:03:00,437.86,437.86,437.86,437.86,800.0,437.86,1
2024-03-20 05:04:00,437.86,437.86,437.86,437.86,300.0,437.86,1
2024-03-20 05:05:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2024-03-20 05:06:00,437.88,437.88,437.88,437.88,100.0,437.88,1
2024-03-20 05:07:00,437.93,437.93,437.93,437.93,100.0,437.93,1
2024-03-20 05:08:00,437.93,437.93,437.93,437.93,0.0,437.93,0
2024-03-20 05:09:00,437.86,437.86,437.86,437.86,114.0,437.86,1
2024-03-20 05:10:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2024-03-20 05:11:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2024-03-20 05:12:00,437.87,437.87,437.87,437.87,100.0,437.87,1
2024-03-20 05:13:00,437.99,438.01,437.99,438.01,2422.0,438.009,6
2024-03-20 05:14:00,438.02,438.08,438.02,438.08,1350.0,438.035,7
2024-03-20 05:15:00,438.19,438.19,438.19,438.19,200.0,438.19,1
2024-03-20 05:16:00,438.19,438.19,438.19,438.19,0.0,438.19,0
2024-03-20 05:17:00,438.22,438.22,438.22,438.22,442.0,438.22,3
2024-03-20 05:18:00,438.22,438.24,438.21,438.24,364.0,438.222,3
2024-03-20 05:19:00,438.28,438.28,438.28,438.28,100.0,438.28,1
2024-03-20 05:20:00,438.28,438.28,438.28,438.28,250.0,438.28,2
2024-03-20 05:21:00,438.31,438.33,438.31,438.31,1200.0,438.326,4
2024-03-20 05:22:00,438.33,438.33,438.29,438.29,853.0,438.325,3
2024-03-20 05:23:00,438.29,438.29,438.29,438.29,0.0,438.29,0
2024-03-20 05:24:00,438.29,438.29,438.29,438.29,200.0,438.29,1
2024-03-20 05:25:00,438.34,438.34,438.34,438.34,100.0,438.34,1
2024-03-20 05:26:00,438.34,438.34,438.34,438.34,0.0,438.34,0
2024-03-20 05:27:00,438.34,438.34,438.34,438.34,0.0,438.34,0
2024-03-20 05:28:00,438.34,438.34,438.34,438.34,0.0,438.34,0
2024-03-20 05:29:00,438.34,438.34,438.34,438.34,0.0,438.34,0
2024-03-20 05:30:00,438.34,438.34,438.34,438.34,0.0,438.34,0
2024-03-20 05:31:00,438.3,438.31,438.3,438.31,400.0,438.303,2
2024-03-20 05:32:00,438.36,438.36,438.36,438.36,500.0,438.36,1
2024-03-20 05:33:00,438.51,438.51,438.51,438.51,200.0,438.51,1
2024-03-20 05:34:00,438.55,438.55,438.54,438.54,325.0,438.546,2
2024-03-20 05:35:00,438.54,438.54,438.54,438.54,0.0,438.54,0
2024-03-20 05:36:00,438.52,438.52,438.51,438.52,1046.0,438.517,5
2024-03-20 05:37:00,438.52,438.56,438.52,438.56,825.0,438.526,2
2024-03-20 05:38:00,438.51,438.51,438.51,438.51,114.0,438.51,1
2024-03-20 05:39:00,438.51,438.51,438.51,438.51,0.0,438.51,0
2024-03-20 05:40:00,438.5,438.5,438.48,438.48,1175.0,438.496,4
2024-03-20 05:41:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2024-03-20 05:42:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2024-03-20 05:43:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2024-03-20 05:44:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2024-03-20 05:45:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2024-03-20 05:46:00,438.41,438.41,438.41,438.41,120.0,438.41,1
2024-03-20 05:47:00,438.38,438.38,438.38,438.38,500.0,438.38,2
2024-03-20 05:48:00,438.4,438.4,438.4,438.4,299.0,438.4,1
2024-03-20 05:49:00,438.36,438.36,438.36,438.36,1200.0,438.36,3
2024-03-20 05:50:00,438.36,438.36,438.36,438.36,0.0,438.36,0
2024-03-20 05:51:00,438.36,438.36,438.36,438.36,0.0,438.36,0
2024-03-20 05:52:00,438.33,438.33,438.33,438.33,100.0,438.33,1
2024-03-20 05:53:00,438.4,438.4,438.4,438.4,500.0,438.4,1
2024-03-20 05:54:00,438.4,438.4,438.4,438.4,0.0,438.4,0
2024-03-20 05:55:00,438.4,438.4,438.4,438.4,0.0,438.4,0
2024-03-20 05:56:00,438.4,438.4,438.4,438.4,0.0,438.4,0
2024-03-20 05:57:00,438.53,438.53,438.53,438.53,100.0,438.53,1
2024-03-20 05:58:00,438.6,438.62,438.6,438.62,440.0,438.608,3
