date,open,high,low,close,volume,average,barCount
2024-01-02 04:00:00,409.84,409.84,409.76,409.79,1203.0,409.799,10
2024-01-02 04:01:00,409.81,409.81,409.75,409.75,544.0,409.777,4
2024-01-02 04:02:00,409.71,409.71,409.68,409.68,1450.0,409.689,6
2024-01-02 04:03:00,409.71,409.71,409.66,409.66,2585.0,409.698,9
2024-01-02 04:04:00,409.63,409.63,409.61,409.61,300.0,409.623,3
2024-01-02 04:05:00,409.61,409.61,409.61,409.61,0.0,409.61,0
2024-01-02 04:06:00,409.41,409.41,409.41,409.41,100.0,409.41,1
2024-01-02 04:07:00,409.45,409.45,409.45,409.45,100.0,409.45,1
2024-01-02 04:08:00,409.45,409.45,409.4,409.4,509.0,409.411,4
2024-01-02 04:09:00,409.41,409.47,409.41,409.44,2100.0,409.44,8
2024-01-02 04:10:00,409.34,409.34,409.34,409.34,100.0,409.34,1
2024-01-02 04:11:00,409.27,409.28,409.27,409.28,500.0,409.272,5
2024-01-02 04:12:00,409.28,409.28,409.28,409.28,0.0,409.28,0
2024-01-02 04:13:00,409.25,409.25,409.22,409.22,682.0,409.243,2
2024-01-02 04:14:00,409.26,409.26,409.26,409.26,150.0,409.26,1
2024-01-02 04:15:00,409.21,409.21,409.17,409.17,300.0,409.183,2
2024-01-02 04:16:00,409.15,409.19,409.15,409.19,1600.0,409.153,7
2024-01-02 04:17:00,409.19,409.19,409.19,409.19,0.0,409.19,0
2024-01-02 04:18:00,409.2,409.2,409.2,409.2,500.0,409.2,1
2024-01-02 04:19:00,409.22,409.22,409.15,409.15,500.0,409.206,2
2024-01-02 04:20:00,409.15,409.15,409.15,409.15,0.0,409.15,0
2024-01-02 04:21:00,409.19,409.19,409.19,409.19,799.0,409.19,2
2024-01-02 04:22:00,409.19,409.19,409.19,409.19,0.0,409.19,0
2024-01-02 04:23:00,409.25,409.25,409.22,409.22,1326.0,409.24,3
2024-01-02 04:24:00,409.23,409.23,409.19,409.19,1199.0,409.193,3
2024-01-02 04:25:00,409.15,409.15,409.15,409.15,400.0,409.15,1
2024-01-02 04:26:00,409.17,409.17,409.17,409.17,100.0,409.17,1
2024-01-02 04:27:00,409.17,409.17,409.17,409.17,0.0,409.17,0
2024-01-02 04:28:00,409.17,409.17,409.17,409.17,0.0,409.17,0
2024-01-02 04:29:00,409.3,409.3,409.29,409.29,500.0,409.298,2
2024-01-02 04:30:00,409.29,409.29,409.29,409.29,0.0,409.29,0
2024-01-02 04:31:00,409.29,409.29,409.29,409.29,0.0,409.29,0
2024-01-02 04:32:00,409.25,409.25,409.21,409.21,495.0,409.218,3
2024-01-02 04:33:00,409.27,409.27,409.27,409.27,300.0,409.27,2
2024-01-02 04:34:00,409.27,409.27,409.27,409.27,0.0,409.27,0
2024-01-02 04:35:00,409.22,409.22,409.17,409.17,997.0,409.195,2
2024-01-02 04:36:00,409.19,409.19,409.19,409.19,500.0,409.19,1
2024-01-02 04:37:00,409.1,409.1,409.1,409.1,400.0,409.1,1
2024-01-02 04:38:00,409.1,409.1,409.1,409.1,0.0,409.1,0
2024-01-02 04:39:00,409.1,409.1,409.03,409.03,2900.0,409.07,7
2024-01-02 04:40:00,409.01,409.01,408.94,408.94,1000.0,408.996,5
2024-01-02 04:41:00,408.99,408.99,408.99,408.99,777.0,408.99,1
2024-01-02 04:42:00,409.04,409.04,409.04,409.04,250.0,409.04,2
2024-01-02 04:43:00,409.0,409.0,408.99,408.99,1955.0,408.991,3
2024-01-02 04:44:00,409.1,409.1,409.1,409.1,100.0,409.1,1
2024-01-02 04:45:00,409.1,409.12,409.1,409.1,423.0,409.111,4
2024-01-02 04:46:00,409.1,409.1,409.1,409.1,0.0,409.1,0
2024-01-02 04:47:00,409.15,409.15,409.15,409.15,100.0,409.15,1
2024-01-02 04:48:00,409.15,409.15,409.15,409.15,122.0,409.15,1
2024-01-02 04:49:00,409.15,409.15,409.15,409.15,0.0,409.15,0
2024-01-02 04:50:00,409.15,409.15,409.15,409.15,0.0,409.15,0
2024-01-02 04:51:00,409.15,409.15,409.15,409.15,0.0,409.15,0
2024-01-02 04:52:00,409.15,409.15,409.15,409.15,0.0,409.15,0
2024-01-02 04:53:00,409.01,409.01,409.01,409.01,300.0,409.01,2
2024-01-02 04:54:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 04:55:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 04:56:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 04:57:00,409.05,409.05,409.05,409.05,200.0,409.05,1
2024-01-02 04:58:00,409.03,409.03,409.03,409.03,100.0,409.03,1
2024-01-02 04:59:00,409.03,409.03,409.03,409.03,0.0,409.03,0
2024-01-02 05:00:00,409.05,409.05,409.05,409.05,400.0,409.05,1
2024-01-02 05:01:00,409.05,409.05,409.05,409.05,0.0,409.05,0
2024-01-02 05:02:00,408.97,409.01,408.97,409.01,500.0,408.978,3
2024-01-02 05:03:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:04:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:05:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:06:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:07:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:08:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:09:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:10:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:11:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:12:00,409.01,409.01,409.01,409.01,0.0,409.01,0
2024-01-02 05:13:00,408.91,408.91,408.85,408.85,600.0,408.87,4
2024-01-02 05:14:00,408.82,408.82,408.82,408.82,100.0,408.82,1
2024-01-02 05:15:00,408.9,408.92,408.9,408.92,1400.0,408.91,2
2024-01-02 05:16:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2024-01-02 05:17:00,409.0,409.0,409.0,409.0,200.0,409.0,1
