date,open,high,low,close,volume,average,barCount
2024-04-02 04:00:00,444.62,444.62,444.4,444.4,992.0,444.483,3
2024-04-02 04:01:00,444.4,444.4,444.4,444.4,0.0,444.4,0
2024-04-02 04:02:00,444.68,444.89,444.68,444.89,950.0,444.779,3
2024-04-02 04:03:00,445.0,445.0,445.0,445.0,100.0,445.0,1
2024-04-02 04:04:00,445.2,445.3,445.17,445.21,1841.0,445.218,9
2024-04-02 04:05:00,445.14,445.14,445.01,445.05,1625.0,445.054,8
2024-04-02 04:06:00,444.99,445.02,444.93,444.93,1693.0,444.987,7
2024-04-02 04:07:00,444.81,444.97,444.81,444.97,931.0,444.908,8
2024-04-02 04:08:00,444.95,444.95,444.85,444.85,650.0,444.912,3
2024-04-02 04:09:00,444.85,444.92,444.85,444.86,675.0,444.88,4
2024-04-02 04:10:00,444.94,444.95,444.94,444.95,250.0,444.944,2
2024-04-02 04:11:00,444.87,444.9,444.87,444.9,200.0,444.885,2
2024-04-02 04:12:00,444.93,444.93,444.89,444.89,220.0,444.912,2
2024-04-02 04:13:00,444.95,445.0,444.95,445.0,755.0,444.974,4
2024-04-02 04:14:00,444.97,444.97,444.89,444.93,450.0,444.943,4
2024-04-02 04:15:00,444.93,444.93,444.93,444.93,0.0,444.93,0
2024-04-02 04:16:00,444.93,444.93,444.93,444.93,0.0,444.93,0
2024-04-02 04:17:00,444.93,444.93,444.93,444.93,0.0,444.93,0
2024-04-02 04:18:00,444.93,444.93,444.93,444.93,0.0,444.93,0
2024-04-02 04:19:00,445.32,445.32,445.32,445.32,200.0,445.32,1
2024-04-02 04:20:00,445.3,445.31,445.28,445.31,700.0,445.296,3
2024-04-02 04:21:00,445.26,445.26,445.22,445.25,900.0,445.231,4
2024-04-02 04:22:00,445.2,445.25,445.2,445.23,520.0,445.223,3
2024-04-02 04:23:00,445.23,445.23,445.23,445.23,0.0,445.23,0
2024-04-02 04:24:00,445.23,445.23,445.23,445.23,0.0,445.23,0
2024-04-02 04:25:00,445.2,445.2,445.19,445.2,1646.0,445.199,4
2024-04-02 04:26:00,445.24,445.24,445.24,445.24,200.0,445.24,1
2024-04-02 04:27:00,445.24,445.24,445.24,445.24,0.0,445.24,0
2024-04-02 04:28:00,445.24,445.24,445.24,445.24,0.0,445.24,0
2024-04-02 04:29:00,445.22,445.22,445.22,445.22,300.0,445.22,1
2024-04-02 04:30:00,445.13,445.13,445.1,445.1,300.0,445.11,2
2024-04-02 04:31:00,445.18,445.24,445.18,445.24,700.0,445.219,5
2024-04-02 04:32:00,445.24,445.24,445.24,445.24,0.0,445.24,0
2024-04-02 04:33:00,445.17,445.17,445.17,445.17,300.0,445.17,1
2024-04-02 04:34:00,445.15,445.15,445.15,445.15,1000.0,445.15,1
2024-04-02 04:35:00,445.08,445.08,445.07,445.07,200.0,445.075,2
2024-04-02 04:36:00,445.01,445.01,445.0,445.0,1000.0,445.002,2
2024-04-02 04:37:00,445.0,445.0,445.0,445.0,0.0,445.0,0
2024-04-02 04:38:00,445.01,445.01,445.0,445.0,260.0,445.006,2
2024-04-02 04:39:00,445.0,445.0,445.0,445.0,0.0,445.0,0
2024-04-02 04:40:00,444.94,444.94,444.83,444.83,200.0,444.885,2
2024-04-02 04:41:00,444.7,444.75,444.7,444.75,2400.0,444.713,7
2024-04-02 04:42:00,444.75,444.75,444.75,444.75,0.0,444.75,0
2024-04-02 04:43:00,444.75,444.75,444.75,444.75,0.0,444.75,0
2024-04-02 04:44:00,444.75,444.75,444.75,444.75,0.0,444.75,0
2024-04-02 04:45:00,444.75,444.75,444.75,444.75,0.0,444.75,0
2024-04-02 04:46:00,444.56,444.56,444.56,444.56,200.0,444.56,1
2024-04-02 04:47:00,444.59,444.59,444.59,444.59,874.0,444.59,6
2024-04-02 04:48:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 04:49:00,444.53,444.53,444.49,444.49,891.0,444.524,2
2024-04-02 04:50:00,444.49,444.49,444.49,444.49,0.0,444.49,0
2024-04-02 04:51:00,444.49,444.49,444.49,444.49,0.0,444.49,0
2024-04-02 04:52:00,444.47,444.47,444.42,444.42,350.0,444.449,2
2024-04-02 04:53:00,444.42,444.42,444.42,444.42,0.0,444.42,0
2024-04-02 04:54:00,444.52,444.52,444.52,444.52,100.0,444.52,1
2024-04-02 04:55:00,444.47,444.49,444.47,444.49,680.0,444.485,2
2024-04-02 04:56:00,444.51,444.51,444.51,444.51,200.0,444.51,1
2024-04-02 04:57:00,444.51,444.51,444.51,444.51,0.0,444.51,0
2024-04-02 04:58:00,444.51,444.51,444.51,444.51,0.0,444.51,0
2024-04-02 04:59:00,444.51,444.51,444.51,444.51,0.0,444.51,0
2024-04-02 05:00:00,444.65,444.65,444.65,444.65,337.0,444.65,1
2024-04-02 05:01:00,444.62,444.62,444.62,444.62,100.0,444.62,1
2024-04-02 05:02:00,444.62,444.62,444.62,444.62,0.0,444.62,0
2024-04-02 05:03:00,444.58,444.58,444.58,444.58,300.0,444.58,1
2024-04-02 05:04:00,444.58,444.58,444.58,444.58,0.0,444.58,0
2024-04-02 05:05:00,444.6,444.61,444.6,444.61,750.0,444.605,4
2024-04-02 05:06:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:07:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:08:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:09:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:10:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:11:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:12:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:13:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:14:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:15:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:16:00,444.61,444.61,444.61,444.61,0.0,444.61,0
2024-04-02 05:17:00,444.68,444.7,444.68,444.7,1174.0,444.685,3
2024-04-02 05:18:00,444.7,444.7,444.7,444.7,0.0,444.7,0
2024-04-02 05:19:00,444.7,444.7,444.7,444.7,0.0,444.7,0
2024-04-02 05:20:00,444.7,444.7,444.7,444.7,0.0,444.7,0
2024-04-02 05:21:00,444.7,444.7,444.7,444.7,0.0,444.7,0
2024-04-02 05:22:00,444.73,444.73,444.73,444.73,700.0,444.73,1
2024-04-02 05:23:00,444.73,444.73,444.73,444.73,0.0,444.73,0
2024-04-02 05:24:00,444.73,444.73,444.73,444.73,0.0,444.73,0
2024-04-02 05:25:00,444.73,444.73,444.73,444.73,0.0,444.73,0
2024-04-02 05:26:00,444.73,444.73,444.73,444.73,0.0,444.73,0
2024-04-02 05:27:00,444.73,444.73,444.73,444.73,0.0,444.73,0
2024-04-02 05:28:00,444.73,444.73,444.73,444.73,0.0,444.73,0
2024-04-02 05:29:00,444.7,444.71,444.68,444.68,3000.0,444.699,5
2024-04-02 05:30:00,444.68,444.68,444.68,444.68,0.0,444.68,0
2024-04-02 05:31:00,444.58,444.58,444.58,444.58,1000.0,444.58,2
2024-04-02 05:32:00,444.59,444.59,444.59,444.59,300.0,444.59,1
2024-04-02 05:33:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 05:34:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 05:35:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 05:36:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 05:37:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 05:38:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 05:39:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 05:40:00,444.59,444.59,444.59,444.59,0.0,444.59,0
2024-04-02 05:41:00,444.76,444.76,444.76,444.76,174.0,444.76,1
