date,open,high,low,close,volume,average,barCount
2023-08-02 04:32:00,377.56,377.6,377.56,377.6,712.0,377.569,3
2023-08-02 04:33:00,377.61,377.63,377.61,377.63,232.0,377.619,2
2023-08-02 04:34:00,377.55,377.58,377.55,377.58,550.0,377.565,3
2023-08-02 04:35:00,377.58,377.64,377.58,377.64,600.0,377.6,5
2023-08-02 04:36:00,377.69,377.69,377.64,377.67,2467.0,377.666,6
2023-08-02 04:37:00,377.67,377.67,377.67,377.67,0.0,377.67,0
2023-08-02 04:38:00,377.6,377.6,377.54,377.54,480.0,377.561,4
2023-08-02 04:39:00,377.49,377.52,377.48,377.48,850.0,377.49,8
2023-08-02 04:40:00,377.51,377.53,377.51,377.53,3620.0,377.522,6
2023-08-02 04:41:00,377.56,377.61,377.56,377.61,648.0,377.583,4
2023-08-02 04:42:00,377.68,377.73,377.63,377.73,1822.0,377.717,4
2023-08-02 04:43:00,377.65,377.65,377.65,377.65,330.0,377.65,1
2023-08-02 04:44:00,377.65,377.65,377.65,377.65,100.0,377.65,1
2023-08-02 04:45:00,377.65,377.65,377.6,377.64,764.0,377.62,5
2023-08-02 04:46:00,377.79,377.87,377.79,377.87,518.0,377.839,2
2023-08-02 04:47:00,377.87,377.87,377.87,377.87,0.0,377.87,0
2023-08-02 04:48:00,377.69,377.69,377.69,377.69,800.0,377.69,1
2023-08-02 04:49:00,377.69,377.69,377.69,377.69,0.0,377.69,0
2023-08-02 04:50:00,377.86,377.86,377.86,377.86,1500.0,377.86,2
2023-08-02 04:51:00,377.86,377.86,377.86,377.86,0.0,377.86,0
2023-08-02 04:52:00,377.82,377.87,377.78,377.87,1194.0,377.798,4
2023-08-02 04:53:00,377.91,377.93,377.9,377.93,2072.0,377.923,10
2023-08-02 04:54:00,377.94,377.96,377.92,377.94,570.0,377.941,4
2023-08-02 04:55:00,377.95,378.03,377.95,378.03,2012.0,377.959,7
2023-08-02 04:56:00,378.09,378.23,378.09,378.18,3419.0,378.187,9
2023-08-02 04:57:00,378.14,378.2,378.14,378.2,200.0,378.17,2
2023-08-02 04:58:00,378.23,378.45,378.23,378.45,3630.0,378.36,22
2023-08-02 04:59:00,378.45,378.45,378.43,378.43,200.0,378.44,2
2023-08-02 05:00:00,378.49,378.49,378.36,378.36,950.0,378.45,5
2023-08-02 05:01:00,378.28,378.28,378.26,378.26,682.0,378.269,5
2023-08-02 05:02:00,378.23,378.23,378.09,378.09,2850.0,378.184,8
2023-08-02 05:03:00,378.09,378.09,378.09,378.09,0.0,378.09,0
2023-08-02 05:04:00,378.23,378.23,378.23,378.23,100.0,378.23,1
2023-08-02 05:05:00,378.28,378.4,378.26,378.4,1575.0,378.353,6
2023-08-02 05:06:00,378.42,378.42,378.42,378.42,100.0,378.42,1
2023-08-02 05:07:00,378.46,378.59,378.46,378.53,3983.0,378.536,15
2023-08-02 05:08:00,378.48,378.57,378.48,378.52,5700.0,378.552,9
2023-08-02 05:09:00,378.47,378.48,378.47,378.47,2500.0,378.473,3
2023-08-02 05:10:00,378.65,378.65,378.64,378.64,1500.0,378.649,4
2023-08-02 05:11:00,378.72,378.72,378.66,378.66,999.0,378.69,2
2023-08-02 05:12:00,378.6,378.6,378.42,378.42,2325.0,378.497,5
2023-08-02 05:13:00,378.46,378.51,378.46,378.48,1559.0,378.482,5
2023-08-02 05:14:00,378.48,378.48,378.48,378.48,0.0,378.48,0
2023-08-02 05:15:00,378.69,378.72,378.65,378.65,840.0,378.665,4
2023-08-02 05:16:00,378.65,378.65,378.65,378.65,0.0,378.65,0
2023-08-02 05:17:00,378.66,378.68,378.66,378.68,200.0,378.67,2
2023-08-02 05:18:00,378.65,378.65,378.65,378.65,400.0,378.65,1
2023-08-02 05:19:00,378.75,378.83,378.75,378.8,2500.0,378.793,8
2023-08-02 05:20:00,378.82,378.87,378.75,378.87,2849.0,378.826,9
2023-08-02 05:21:00,378.86,378.86,378.77,378.77,3453.0,378.81,5
2023-08-02 05:22:00,378.78,378.78,378.7,378.7,2999.0,378.74,4
2023-08-02 05:23:00,378.8,378.8,378.79,378.79,850.0,378.791,2
2023-08-02 05:24:00,378.61,378.73,378.61,378.73,497.0,378.648,3
2023-08-02 05:25:00,378.68,378.68,378.68,378.68,100.0,378.68,1
2023-08-02 05:26:00,378.65,378.65,378.58,378.62,3057.0,378.622,10
2023-08-02 05:27:00,378.65,378.65,378.58,378.58,1200.0,378.64,4
2023-08-02 05:28:00,378.43,378.43,378.36,378.41,2382.0,378.404,8
2023-08-02 05:29:00,378.4,378.42,378.36,378.36,6100.0,378.381,16
2023-08-02 05:30:00,378.37,378.37,378.37,378.37,1800.0,378.37,2
2023-08-02 05:31:00,378.37,378.37,378.2,378.21,4680.0,378.305,8
2023-08-02 05:32:00,378.21,378.21,378.21,378.21,0.0,378.21,0
2023-08-02 05:33:00,378.21,378.21,378.21,378.21,0.0,378.21,0
2023-08-02 05:34:00,378.25,378.26,378.2,378.2,1199.0,378.237,4
2023-08-02 05:35:00,378.34,378.38,378.34,378.38,1196.0,378.36,3
2023-08-02 05:36:00,378.36,378.39,378.36,378.39,1200.0,378.365,3
2023-08-02 05:37:00,378.44,378.44,378.3,378.3,2000.0,378.37,5
2023-08-02 05:38:00,378.25,378.25,378.25,378.25,500.0,378.25,1
2023-08-02 05:39:00,378.25,378.25,378.25,378.25,0.0,378.25,0
2023-08-02 05:40:00,378.45,378.45,378.44,378.45,1490.0,378.447,7
2023-08-02 05:41:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-08-02 05:42:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-08-02 05:43:00,378.3,378.3,378.27,378.27,800.0,378.289,2
2023-08-02 05:44:00,378.27,378.27,378.27,378.27,0.0,378.27,0
2023-08-02 05:45:00,378.27,378.27,378.27,378.27,0.0,378.27,0
2023-08-02 05:46:00,378.44,378.44,378.44,378.44,415.0,378.44,2
2023-08-02 05:47:00,378.35,378.35,378.35,378.35,100.0,378.35,1
2023-08-02 05:48:00,378.41,378.42,378.41,378.42,1750.0,378.416,3
2023-08-02 05:49:00,378.42,378.42,378.42,378.42,0.0,378.42,0
2023-08-02 05:50:00,378.51,378.51,378.4,378.4,1988.0,378.492,6
2023-08-02 05:51:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-08-02 05:52:00,378.47,378.47,378.47,378.47,100.0,378.47,1
2023-08-02 05:53:00,378.42,378.48,378.42,378.48,400.0,378.45,3
2023-08-02 05:54:00,378.47,378.47,378.47,378.47,420.0,378.47,2
2023-08-02 05:55:00,378.51,378.51,378.51,378.51,100.0,378.51,1
2023-08-02 05:56:00,378.51,378.51,378.51,378.51,0.0,378.51,0
2023-08-02 05:57:00,378.64,378.68,378.64,378.68,1811.0,378.67,5
2023-08-02 05:58:00,378.57,378.57,378.57,378.57,690.0,378.57,1
2023-08-02 05:59:00,378.64,378.64,378.64,378.64,2190.0,378.64,3
2023-08-02 06:00:00,378.68,378.68,378.65,378.66,2827.0,378.67,6
2023-08-02 06:01:00,378.73,378.75,378.73,378.74,6770.0,378.748,13
2023-08-02 06:02:00,378.74,378.76,378.74,378.76,1322.0,378.742,5
2023-08-02 06:03:00,378.77,378.77,378.77,378.77,100.0,378.77,1
2023-08-02 06:04:00,378.79,378.83,378.79,378.83,300.0,378.817,3
2023-08-02 06:05:00,378.77,378.8,378.75,378.8,2758.0,378.78,6
2023-08-02 06:06:00,378.83,378.83,378.74,378.8,3396.0,378.799,8
2023-08-02 06:07:00,378.8,378.83,378.8,378.83,495.0,378.824,2
2023-08-02 06:08:00,378.87,378.97,378.87,378.97,1236.0,378.898,6
2023-08-02 06:09:00,378.91,378.98,378.9,378.95,10900.0,378.937,20
2023-08-02 06:10:00,378.97,379.0,378.97,378.99,3410.0,378.994,7
2023-08-02 06:11:00,379.02,379.02,379.0,379.02,3000.0,379.013,5
2023-08-02 06:12:00,378.95,378.98,378.95,378.98,2785.0,378.967,5
2023-08-02 06:13:00,378.99,379.05,378.99,379.05,501.0,379.038,3
2023-08-02 06:14:00,379.09,379.09,379.09,379.09,597.0,379.09,2
2023-08-02 06:15:00,378.96,378.96,378.94,378.94,2300.0,378.945,8
2023-08-02 06:16:00,378.94,378.94,378.88,378.94,1200.0,378.93,4
2023-08-02 06:17:00,378.94,378.98,378.93,378.98,747.0,378.959,6
2023-08-02 06:18:00,378.96,378.98,378.96,378.98,800.0,378.973,6
2023-08-02 06:19:00,379.02,379.02,379.02,379.02,200.0,379.02,2
2023-08-02 06:20:00,379.02,379.02,378.98,378.98,500.0,379.006,3
2023-08-02 06:21:00,378.98,378.98,378.98,378.98,0.0,378.98,0
2023-08-02 06:22:00,378.88,378.88,378.85,378.85,3125.0,378.856,6
2023-08-02 06:23:00,378.87,378.88,378.87,378.88,405.0,378.873,2
2023-08-02 06:24:00,378.87,378.88,378.77,378.84,2230.0,378.836,8
2023-08-02 06:25:00,378.75,378.75,378.73,378.73,2546.0,378.733,7
2023-08-02 06:26:00,378.73,378.73,378.73,378.73,0.0,378.73,0
2023-08-02 06:27:00,378.78,378.8,378.78,378.8,4100.0,378.78,9
2023-08-02 06:28:00,378.79,378.79,378.79,378.79,500.0,378.79,2
2023-08-02 06:29:00,379.03,379.03,378.98,378.98,309.0,378.998,3
2023-08-02 06:30:00,378.88,378.88,378.71,378.71,1067.0,378.805,4
2023-08-02 06:31:00,378.65,378.65,378.65,378.65,396.0,378.65,1
2023-08-02 06:32:00,378.89,378.9,378.89,378.9,999.0,378.892,2
2023-08-02 06:33:00,378.91,378.91,378.86,378.86,495.0,378.9,2
2023-08-02 06:34:00,379.05,379.09,379.04,379.05,1095.0,379.063,5
2023-08-02 06:35:00,379.12,379.25,379.12,379.2,1700.0,379.198,13
2023-08-02 06:36:00,379.17,379.25,379.17,379.23,1484.0,379.211,7
2023-08-02 06:37:00,379.29,379.35,379.29,379.3,1194.0,379.308,10
2023-08-02 06:38:00,379.32,379.32,379.23,379.28,3894.0,379.257,15
2023-08-02 06:39:00,379.3,379.45,379.3,379.42,4702.0,379.392,19
2023-08-02 06:40:00,379.45,379.5,379.41,379.5,3300.0,379.442,15
2023-08-02 06:41:00,379.5,379.53,379.29,379.29,1710.0,379.42,9
2023-08-02 06:42:00,379.3,379.48,379.28,379.46,7690.0,379.411,21
2023-08-02 06:43:00,379.42,379.58,379.42,379.58,790.0,379.547,6
2023-08-02 06:44:00,379.6,379.62,379.54,379.54,2990.0,379.593,11
2023-08-02 06:45:00,379.6,379.6,379.45,379.49,2900.0,379.493,15
2023-08-02 06:46:00,379.55,379.55,379.55,379.55,100.0,379.55,1
2023-08-02 06:47:00,379.49,379.49,379.47,379.47,1395.0,379.476,4
2023-08-02 06:48:00,379.57,379.7,379.57,379.69,12263.0,379.683,16
2023-08-02 06:49:00,379.63,379.72,379.61,379.61,8452.0,379.655,19
2023-08-02 06:50:00,379.67,379.67,379.67,379.67,100.0,379.67,1
2023-08-02 06:51:00,379.75,379.8,379.73,379.77,3555.0,379.752,15
2023-08-02 06:52:00,379.77,379.77,379.62,379.63,2030.0,379.689,16
2023-08-02 06:53:00,379.64,379.64,379.61,379.63,3798.0,379.633,7
2023-08-02 06:54:00,379.66,379.68,379.64,379.64,575.0,379.663,4
2023-08-02 06:55:00,379.66,379.67,379.64,379.64,6795.0,379.652,11
2023-08-02 06:56:00,379.62,379.62,379.56,379.56,5118.0,379.59,9
2023-08-02 06:57:00,379.59,379.62,379.59,379.61,4900.0,379.61,12
2023-08-02 06:58:00,379.68,379.74,379.68,379.74,600.0,379.73,4
2023-08-02 06:59:00,379.74,379.83,379.74,379.81,6494.0,379.779,21
2023-08-02 07:00:00,379.8,380.0,379.8,379.91,7609.0,379.915,29
2023-08-02 07:01:00,379.95,380.19,379.9,380.1,5807.0,380.038,31
2023-08-02 07:02:00,380.18,380.37,380.18,380.26,10149.0,380.311,30
2023-08-02 07:03:00,380.25,380.33,380.2,380.33,5503.0,380.287,17
2023-08-02 07:04:00,380.3,380.33,380.25,380.33,14000.0,380.287,32
2023-08-02 07:05:00,380.3,380.38,380.28,380.35,11241.0,380.33,27
2023-08-02 07:06:00,380.4,380.48,380.21,380.21,9343.0,380.289,21
2023-08-02 07:07:00,380.2,380.21,380.15,380.21,3195.0,380.179,11
2023-08-02 07:08:00,380.19,380.2,380.03,380.08,9710.0,380.118,27
2023-08-02 07:09:00,380.12,380.16,380.02,380.02,8132.0,380.063,23
2023-08-02 07:10:00,380.06,380.1,380.06,380.1,2400.0,380.089,8
2023-08-02 07:11:00,380.07,380.15,380.07,380.1,972.0,380.092,4
2023-08-02 07:12:00,380.1,380.19,380.08,380.17,1245.0,380.128,9
2023-08-02 07:13:00,380.06,380.06,380.0,380.0,680.0,380.024,6
2023-08-02 07:14:00,380.08,380.15,380.08,380.15,760.0,380.106,4
2023-08-02 07:15:00,380.15,380.15,380.05,380.05,585.0,380.112,3
2023-08-02 07:16:00,380.02,380.06,380.0,380.06,1531.0,380.032,7
2023-08-02 07:17:00,380.17,380.17,380.1,380.1,1950.0,380.123,6
2023-08-02 07:18:00,380.1,380.1,380.03,380.09,855.0,380.08,5
2023-08-02 07:19:00,380.05,380.13,380.05,380.08,1181.0,380.085,6
2023-08-02 07:20:00,380.02,380.05,379.98,380.05,3748.0,380.009,11
2023-08-02 07:21:00,380.12,380.13,380.12,380.13,231.0,380.124,2
2023-08-02 07:22:00,380.15,380.28,380.15,380.26,4450.0,380.234,11
2023-08-02 07:23:00,380.2,380.2,380.08,380.08,1100.0,380.145,6
2023-08-02 07:24:00,380.11,380.16,380.11,380.16,1765.0,380.118,6
2023-08-02 07:25:00,380.15,380.15,380.08,380.08,500.0,380.094,2
2023-08-02 07:26:00,380.12,380.13,380.1,380.1,900.0,380.118,6
2023-08-02 07:27:00,380.08,380.16,380.08,380.16,8340.0,380.151,15
2023-08-02 07:28:00,380.25,380.32,380.25,380.29,17595.0,380.291,32
2023-08-02 07:29:00,380.17,380.17,380.12,380.12,2700.0,380.15,9
2023-08-02 07:30:00,380.2,380.2,380.12,380.13,3300.0,380.17,20
2023-08-02 07:31:00,380.24,380.27,380.22,380.27,4049.0,380.26,12
2023-08-02 07:32:00,380.21,380.21,380.19,380.19,723.0,380.198,4
2023-08-02 07:33:00,380.16,380.18,380.1,380.1,5200.0,380.128,11
2023-08-02 07:34:00,380.1,380.1,380.06,380.06,420.0,380.074,3
2023-08-02 07:35:00,380.19,380.22,380.16,380.16,2100.0,380.187,9
2023-08-02 07:36:00,380.21,380.29,380.21,380.29,240.0,380.257,2
2023-08-02 07:37:00,380.16,380.16,380.15,380.16,100.0,380.159,1
2023-08-02 07:38:00,380.18,380.25,380.18,380.25,1270.0,380.21,8
2023-08-02 07:39:00,380.25,380.34,380.25,380.34,3800.0,380.302,13
2023-08-02 07:40:00,380.29,380.29,380.2,380.2,900.0,380.25,8
2023-08-02 07:41:00,380.16,380.16,380.16,380.16,300.0,380.16,1
2023-08-02 07:42:00,380.18,380.24,380.18,380.24,900.0,380.233,3
2023-08-02 07:43:00,380.24,380.28,380.24,380.28,1405.0,380.244,6
2023-08-02 07:44:00,380.28,380.36,380.28,380.36,11300.0,380.354,30
2023-08-02 07:45:00,380.36,380.36,380.25,380.27,3300.0,380.302,12
2023-08-02 07:46:00,380.27,380.28,380.25,380.25,3000.0,380.267,12
2023-08-02 07:47:00,380.29,380.29,380.18,380.22,8400.0,380.243,16
2023-08-02 07:48:00,380.19,380.2,380.05,380.05,6190.0,380.139,19
2023-08-02 07:49:00,380.05,380.1,380.02,380.05,2875.0,380.046,12
2023-08-02 07:50:00,380.1,380.18,380.08,380.12,1159.0,380.134,10
2023-08-02 07:51:00,380.07,380.1,380.07,380.1,800.0,380.076,8
2023-08-02 07:52:00,380.12,380.12,379.99,379.99,18450.0,380.031,43
2023-08-02 07:53:00,380.01,380.01,379.91,379.91,5895.0,379.97,30
2023-08-02 07:54:00,379.94,379.99,379.93,379.97,8467.0,379.952,20
2023-08-02 07:55:00,380.0,380.07,380.0,380.04,2900.0,380.037,6
2023-08-02 07:56:00,380.0,380.0,380.0,380.0,100.0,380.0,1
2023-08-02 07:57:00,380.02,380.2,380.02,380.2,4699.0,380.163,18
2023-08-02 07:58:00,380.17,380.17,380.02,380.02,700.0,380.067,7
2023-08-02 07:59:00,380.07,380.07,379.98,379.98,15700.0,379.986,28
2023-08-02 08:00:00,380.06,380.45,377.57,380.05,85699.0,379.991,158
2023-08-02 08:01:00,380.0,383.08,378.23,379.93,3431.0,380.276,21
2023-08-02 08:02:00,380.0,380.07,380.0,380.05,4000.0,380.011,11
2023-08-02 08:03:00,380.04,380.11,380.04,380.06,34789.0,380.081,63
2023-08-02 08:04:00,380.04,380.26,380.04,380.21,4294.0,380.199,13
2023-08-02 08:05:00,380.16,380.27,380.16,380.26,2931.0,380.208,17
2023-08-02 08:06:00,380.27,380.3,380.22,380.23,4702.0,380.26,10
2023-08-02 08:07:00,380.2,380.21,380.12,380.12,3300.0,380.173,16
2023-08-02 08:08:00,380.13,380.13,380.04,380.07,1850.0,380.068,11
2023-08-02 08:09:00,380.04,380.14,380.04,380.14,1350.0,380.065,8
2023-08-02 08:10:00,380.21,380.23,380.16,380.19,4130.0,380.204,24
2023-08-02 08:11:00,380.16,380.16,380.16,380.16,500.0,380.16,1
2023-08-02 08:12:00,380.15,380.15,380.1,380.13,5160.0,380.107,11
2023-08-02 08:13:00,380.15,380.16,380.08,380.12,4742.0,380.14,17
2023-08-02 08:14:00,380.1,380.16,380.03,380.05,3077.0,380.078,12
2023-08-02 08:15:00,380.03,380.03,379.75,379.76,26069.0,379.884,115
2023-08-02 08:16:00,379.84,380.07,379.84,379.97,10152.0,379.947,36
2023-08-02 08:17:00,380.01,380.03,379.8,379.8,12077.0,379.846,53
2023-08-02 08:18:00,379.78,379.91,379.78,379.86,11098.0,379.838,57
2023-08-02 08:19:00,379.84,379.85,379.72,379.78,32998.0,379.832,53
2023-08-02 08:20:00,379.75,379.82,379.65,379.82,3800.0,379.726,16
2023-08-02 08:21:00,379.84,379.97,379.83,379.95,6010.0,379.889,40
2023-08-02 08:22:00,379.84,379.84,379.64,379.69,8525.0,379.768,46
2023-08-02 08:23:00,379.64,379.72,379.61,379.62,24749.0,379.656,56
2023-08-02 08:24:00,379.73,379.91,379.73,379.91,3170.0,379.806,10
2023-08-02 08:25:00,379.87,379.87,379.67,379.67,8557.0,379.738,31
2023-08-02 08:26:00,379.73,379.73,379.65,379.66,3500.0,379.657,14
2023-08-02 08:27:00,379.68,379.78,379.68,379.75,3183.0,379.732,18
2023-08-02 08:28:00,379.8,379.83,379.79,379.83,731.0,379.81,5
2023-08-02 08:29:00,379.78,379.78,379.58,379.64,6640.0,379.646,14
2023-08-02 08:30:00,379.7,379.7,379.64,379.66,1710.0,379.672,5
2023-08-02 08:31:00,379.68,379.8,379.68,379.8,5800.0,379.742,7
2023-08-02 08:32:00,379.78,379.83,379.65,379.7,3429.0,379.73,16
2023-08-02 08:33:00,379.61,379.64,379.55,379.55,19582.0,379.607,59
2023-08-02 08:34:00,379.51,379.59,379.49,379.52,10388.0,379.529,36
2023-08-02 08:35:00,379.54,379.54,379.43,379.47,10186.0,379.479,44
2023-08-02 08:36:00,379.44,379.46,379.33,379.38,7736.0,379.391,35
2023-08-02 08:37:00,379.35,379.37,379.26,379.27,10779.0,379.296,43
2023-08-02 08:38:00,379.27,379.31,379.25,379.3,14937.0,379.295,38
2023-08-02 08:39:00,379.27,379.28,379.17,379.18,8415.0,379.219,50
2023-08-02 08:40:00,379.16,379.28,379.09,379.23,16226.0,379.182,63
2023-08-02 08:41:00,379.23,379.37,379.23,379.31,6879.0,379.324,29
2023-08-02 08:42:00,379.3,379.39,379.3,379.35,7391.0,379.351,37
2023-08-02 08:43:00,379.3,379.33,379.26,379.28,4750.0,379.301,17
2023-08-02 08:44:00,379.3,379.31,379.21,379.22,5720.0,379.263,26
2023-08-02 08:45:00,379.25,379.43,379.25,379.43,14651.0,379.371,69
2023-08-02 08:46:00,379.41,379.48,379.41,379.47,4998.0,379.449,27
2023-08-02 08:47:00,379.45,379.57,379.44,379.56,4397.0,379.508,19
2023-08-02 08:48:00,379.58,379.62,379.55,379.59,6701.0,379.585,29
2023-08-02 08:49:00,379.59,379.66,379.53,379.6,7686.0,379.601,34
2023-08-02 08:50:00,379.64,379.79,379.59,379.79,18171.0,379.701,86
2023-08-02 08:51:00,379.79,379.93,379.79,379.86,22389.0,379.892,85
2023-08-02 08:52:00,379.89,379.95,379.87,379.94,6970.0,379.906,34
2023-08-02 08:53:00,379.96,380.01,379.91,379.97,9310.0,379.966,51
2023-08-02 08:54:00,379.94,379.94,379.76,379.85,3031.0,379.835,15
2023-08-02 08:55:00,379.79,379.79,379.68,379.73,15915.0,379.73,57
2023-08-02 08:56:00,379.75,379.86,379.71,379.84,7673.0,379.77,27
2023-08-02 08:57:00,379.84,379.84,379.56,379.6,25073.0,379.601,96
2023-08-02 08:58:00,379.59,379.69,379.57,379.69,3552.0,379.638,15
2023-08-02 08:59:00,379.68,379.68,379.53,379.53,3300.0,379.612,21
2023-08-02 09:00:00,379.52,379.52,379.42,379.46,7755.0,379.462,37
2023-08-02 09:01:00,379.4,379.4,379.33,379.36,5827.0,379.365,28
2023-08-02 09:02:00,379.34,379.45,379.3,379.42,4994.0,379.384,25
2023-08-02 09:03:00,379.44,379.44,379.23,379.23,4100.0,379.324,27
2023-08-02 09:04:00,379.25,379.34,379.23,379.23,23142.0,379.273,62
2023-08-02 09:05:00,379.22,379.29,379.2,379.27,5141.0,379.238,26
2023-08-02 09:06:00,379.24,379.32,379.18,379.32,5637.0,379.282,32
2023-08-02 09:07:00,379.34,379.46,379.31,379.42,28199.0,379.355,104
2023-08-02 09:08:00,379.44,379.44,379.25,379.3,2523.0,379.338,22
2023-08-02 09:09:00,379.3,379.3,378.95,379.0,49866.0,379.135,161
2023-08-02 09:10:00,378.97,379.04,378.94,379.03,22733.0,378.991,73
2023-08-02 09:11:00,379.05,379.11,378.99,379.09,2400.0,379.037,11
2023-08-02 09:12:00,379.05,379.15,379.05,379.15,17065.0,379.132,44
2023-08-02 09:13:00,379.15,379.16,379.05,379.12,10098.0,379.144,30
2023-08-02 09:14:00,379.16,379.22,379.14,379.17,4370.0,379.196,20
2023-08-02 09:15:00,379.2,379.21,379.02,379.05,43288.0,379.112,78
2023-08-02 09:16:00,379.05,379.05,378.98,379.03,4195.0,379.004,12
2023-08-02 09:17:00,379.09,379.32,379.09,379.32,15264.0,379.241,60
2023-08-02 09:18:00,379.32,379.35,379.22,379.25,3226.0,379.273,18
2023-08-02 09:19:00,379.25,379.3,379.24,379.3,1500.0,379.274,13
2023-08-02 09:20:00,379.33,379.44,379.3,379.39,9450.0,379.379,65
2023-08-02 09:21:00,379.35,379.36,379.29,379.33,2650.0,379.322,16
2023-08-02 09:22:00,379.36,379.45,379.35,379.42,32734.0,379.403,109
2023-08-02 09:23:00,379.35,379.36,379.35,379.36,300.0,379.353,3
2023-08-02 09:24:00,379.34,379.34,379.25,379.25,8897.0,379.272,36
2023-08-02 09:25:00,379.23,379.39,379.23,379.32,19528.0,379.354,55
2023-08-02 09:26:00,379.38,379.38,379.3,379.3,4990.0,379.345,11
2023-08-02 09:27:00,379.3,379.4,379.16,379.16,14910.0,379.317,59
2023-08-02 09:28:00,379.16,379.19,379.1,379.16,1750.0,379.141,9
2023-08-02 09:29:00,379.25,379.26,379.17,379.22,29067.0,379.208,71
2023-08-02 09:30:00,379.24,379.26,378.77,378.92,664005.0,378.991,2672
2023-08-02 09:31:00,378.92,378.97,378.37,378.41,302303.0,378.587,1233
2023-08-02 09:32:00,378.39,378.84,378.39,378.7,215753.0,378.633,1175
2023-08-02 09:33:00,378.69,379.03,378.61,378.66,192359.0,378.808,1087
2023-08-02 09:34:00,378.66,378.68,378.16,378.25,348900.0,378.379,1526
2023-08-02 09:35:00,378.23,378.24,377.78,378.0,442001.0,377.946,2057
2023-08-02 09:36:00,378.02,378.19,377.66,377.72,302832.0,377.951,1604
2023-08-02 09:37:00,377.73,377.87,377.35,377.49,425573.0,377.544,2310
2023-08-02 09:38:00,377.49,377.63,377.31,377.58,303475.0,377.463,1528
2023-08-02 09:39:00,377.64,377.97,377.55,377.97,246754.0,377.8,1319
2023-08-02 09:40:00,377.94,377.99,377.64,377.71,240674.0,377.818,1360
2023-08-02 09:41:00,377.71,377.89,377.66,377.75,166503.0,377.776,1097
2023-08-02 09:42:00,377.74,378.02,377.68,377.87,191691.0,377.856,1251
2023-08-02 09:43:00,377.87,378.23,377.83,378.17,201519.0,378.065,1226
2023-08-02 09:44:00,378.18,378.39,377.8,377.82,378216.0,378.137,2287
2023-08-02 09:45:00,377.83,378.13,377.71,377.92,228977.0,377.928,1383
2023-08-02 09:46:00,377.91,378.19,377.71,377.78,239502.0,377.945,1555
2023-08-02 09:47:00,377.8,377.91,377.57,377.75,180683.0,377.725,1190
2023-08-02 09:48:00,377.74,377.91,377.54,377.71,127244.0,377.69,845
2023-08-02 09:49:00,377.72,378.17,377.72,378.06,200855.0,378.013,995
2023-08-02 09:50:00,378.06,378.08,377.63,377.7,126765.0,377.818,711
