date,open,high,low,close,volume,average,barCount
2023-10-11 04:00:00,369.23,369.23,369.11,369.11,1050.0,369.139,7
2023-10-11 04:01:00,369.15,369.24,369.15,369.24,800.0,369.195,3
2023-10-11 04:02:00,369.17,369.21,369.17,369.17,950.0,369.199,3
2023-10-11 04:03:00,369.25,369.3,369.25,369.3,1262.0,369.275,4
2023-10-11 04:04:00,369.35,369.35,369.35,369.35,300.0,369.35,2
2023-10-11 04:05:00,369.44,369.45,369.44,369.45,500.0,369.444,4
2023-10-11 04:06:00,369.33,369.33,369.21,369.23,724.0,369.258,4
2023-10-11 04:07:00,369.12,369.18,369.11,369.18,2098.0,369.159,8
2023-10-11 04:08:00,369.19,369.19,369.19,369.19,550.0,369.19,4
2023-10-11 04:09:00,369.15,369.15,369.15,369.15,750.0,369.15,2
2023-10-11 04:10:00,369.17,369.17,369.12,369.12,3303.0,369.125,9
2023-10-11 04:11:00,369.15,369.15,369.15,369.15,100.0,369.15,1
2023-10-11 04:12:00,369.09,369.13,369.09,369.13,900.0,369.1,4
2023-10-11 04:13:00,369.24,369.25,369.24,369.25,3000.0,369.248,4
2023-10-11 04:14:00,369.25,369.25,369.25,369.25,0.0,369.25,0
2023-10-11 04:15:00,368.93,368.95,368.93,368.95,400.0,368.94,2
2023-10-11 04:16:00,368.9,368.96,368.9,368.96,1700.0,368.936,5
2023-10-11 04:17:00,369.04,369.07,369.04,369.07,450.0,369.057,2
2023-10-11 04:18:00,369.07,369.07,369.07,369.07,0.0,369.07,0
2023-10-11 04:19:00,369.07,369.07,369.07,369.07,0.0,369.07,0
2023-10-11 04:20:00,369.1,369.1,369.05,369.05,770.0,369.061,3
2023-10-11 04:21:00,369.09,369.09,369.09,369.09,100.0,369.09,1
2023-10-11 04:22:00,369.09,369.09,369.09,369.09,0.0,369.09,0
2023-10-11 04:23:00,369.1,369.1,369.09,369.09,900.0,369.094,2
2023-10-11 04:24:00,369.0,369.0,369.0,369.0,1298.0,369.0,3
2023-10-11 04:25:00,369.0,369.0,369.0,369.0,0.0,369.0,0
2023-10-11 04:26:00,368.9,368.9,368.9,368.9,200.0,368.9,1
2023-10-11 04:27:00,368.9,368.9,368.9,368.9,400.0,368.9,1
2023-10-11 04:28:00,368.9,368.9,368.9,368.9,0.0,368.9,0
2023-10-11 04:29:00,368.75,368.78,368.75,368.78,250.0,368.768,2
2023-10-11 04:30:00,368.97,368.97,368.97,368.97,150.0,368.97,1
2023-10-11 04:31:00,368.9,368.9,368.85,368.85,700.0,368.879,2
2023-10-11 04:32:00,368.89,368.89,368.89,368.89,200.0,368.89,1
2023-10-11 04:33:00,368.9,369.0,368.9,369.0,550.0,368.927,2
2023-10-11 04:34:00,369.04,369.04,369.04,369.04,300.0,369.04,1
2023-10-11 04:35:00,369.11,369.11,369.11,369.11,400.0,369.11,2
2023-10-11 04:36:00,369.11,369.11,369.11,369.11,0.0,369.11,0
