date,open,high,low,close,volume,average,barCount
2022-09-23 04:00:00,279.46,279.46,278.98,279.08,7032.0,279.072,27
2022-09-23 04:01:00,279.08,279.25,279.08,279.25,600.0,279.19,6
2022-09-23 04:02:00,279.21,279.3,279.21,279.28,1707.0,279.281,5
2022-09-23 04:03:00,279.29,279.29,279.26,279.27,653.0,279.277,3
2022-09-23 04:04:00,279.27,279.27,279.27,279.27,200.0,279.27,1
2022-09-23 04:05:00,279.24,279.26,279.24,279.26,1569.0,279.259,3
2022-09-23 04:06:00,279.25,279.25,279.22,279.22,200.0,279.235,2
2022-09-23 04:07:00,279.19,279.19,279.11,279.16,1552.0,279.15,4
2022-09-23 04:08:00,279.06,279.06,278.96,278.96,1400.0,279.019,8
2022-09-23 04:09:00,279.01,279.01,278.91,278.91,600.0,278.992,4
2022-09-23 04:10:00,278.94,279.0,278.94,279.0,3000.0,278.996,4
2022-09-23 04:11:00,278.95,278.95,278.75,278.75,3257.0,278.812,13
2022-09-23 04:12:00,278.76,278.76,278.65,278.65,2169.0,278.699,11
2022-09-23 04:13:00,278.61,278.63,278.58,278.58,2411.0,278.604,9
2022-09-23 04:14:00,278.59,278.59,278.5,278.5,5975.0,278.566,12
2022-09-23 04:15:00,278.41,278.41,278.39,278.39,3157.0,278.407,7
2022-09-23 04:16:00,278.48,278.5,278.47,278.47,845.0,278.487,4
2022-09-23 04:17:00,278.5,278.53,278.5,278.53,1400.0,278.528,5
2022-09-23 04:18:00,278.54,278.59,278.54,278.57,7949.0,278.559,12
2022-09-23 04:19:00,278.57,278.63,278.57,278.63,585.0,278.596,3
2022-09-23 04:20:00,278.61,278.61,278.51,278.51,1200.0,278.56,2
2022-09-23 04:21:00,278.47,278.5,278.47,278.5,935.0,278.484,2
2022-09-23 04:22:00,278.5,278.5,278.5,278.5,0.0,278.5,0
2022-09-23 04:23:00,278.5,278.5,278.5,278.5,0.0,278.5,0
2022-09-23 04:24:00,278.55,278.55,278.55,278.55,115.0,278.55,1
2022-09-23 04:25:00,278.49,278.49,278.43,278.43,500.0,278.478,2
2022-09-23 04:26:00,278.42,278.5,278.42,278.5,649.0,278.453,2
2022-09-23 04:27:00,278.55,278.55,278.45,278.45,1188.0,278.533,3
2022-09-23 04:28:00,278.39,278.39,278.28,278.32,7000.0,278.321,13
2022-09-23 04:29:00,278.32,278.32,278.32,278.32,200.0,278.32,1
2022-09-23 04:30:00,278.32,278.38,278.32,278.38,300.0,278.357,3
2022-09-23 04:31:00,278.42,278.42,278.37,278.37,600.0,278.387,2
2022-09-23 04:32:00,278.37,278.37,278.37,278.37,0.0,278.37,0
2022-09-23 04:33:00,278.3,278.32,278.3,278.3,900.0,278.304,3
2022-09-23 04:34:00,278.21,278.39,278.06,278.39,3600.0,278.138,11
2022-09-23 04:35:00,278.33,278.33,278.33,278.33,200.0,278.33,1
2022-09-23 04:36:00,278.44,278.49,278.44,278.49,600.0,278.482,2
2022-09-23 04:37:00,278.53,278.56,278.53,278.56,421.0,278.553,4
2022-09-23 04:38:00,278.52,278.52,278.52,278.52,500.0,278.52,1
2022-09-23 04:39:00,278.6,278.6,278.59,278.6,4246.0,278.6,13
2022-09-23 04:40:00,278.56,278.56,278.56,278.56,200.0,278.56,1
2022-09-23 04:41:00,278.52,278.52,278.52,278.52,171.0,278.52,1
2022-09-23 04:42:00,278.46,278.46,278.43,278.44,1750.0,278.433,7
2022-09-23 04:43:00,278.44,278.44,278.44,278.44,0.0,278.44,0
2022-09-23 04:44:00,278.24,278.26,278.22,278.26,4436.0,278.246,7
2022-09-23 04:45:00,278.26,278.26,278.26,278.26,0.0,278.26,0
2022-09-23 04:46:00,278.26,278.26,278.26,278.26,0.0,278.26,0
2022-09-23 04:47:00,278.36,278.36,278.36,278.36,200.0,278.36,1
2022-09-23 04:48:00,278.36,278.36,278.36,278.36,0.0,278.36,0
2022-09-23 04:49:00,278.27,278.27,278.14,278.14,500.0,278.24,3
2022-09-23 04:50:00,278.14,278.14,278.14,278.14,0.0,278.14,0
2022-09-23 04:51:00,278.29,278.31,278.29,278.31,600.0,278.297,4
2022-09-23 04:52:00,278.25,278.25,278.25,278.25,1000.0,278.25,2
2022-09-23 04:53:00,278.25,278.25,278.21,278.21,785.0,278.235,2
2022-09-23 04:54:00,278.17,278.17,278.05,278.05,400.0,278.1,4
2022-09-23 04:55:00,278.01,278.01,277.92,277.92,3750.0,277.998,14
2022-09-23 04:56:00,277.96,277.96,277.89,277.94,1900.0,277.914,7
2022-09-23 04:57:00,277.96,277.97,277.96,277.97,400.0,277.968,2
2022-09-23 04:58:00,278.01,278.01,278.01,278.01,110.0,278.01,1
2022-09-23 04:59:00,277.96,277.96,277.91,277.91,300.0,277.927,2
2022-09-23 05:00:00,277.93,277.93,277.93,277.93,500.0,277.93,1
2022-09-23 05:01:00,278.02,278.02,277.93,277.93,2380.0,277.989,4
2022-09-23 05:02:00,277.93,277.93,277.85,277.85,800.0,277.87,3
2022-09-23 05:03:00,277.82,277.91,277.82,277.91,3482.0,277.838,6
2022-09-23 05:04:00,277.85,277.89,277.78,277.86,907.0,277.834,8
2022-09-23 05:05:00,277.89,277.89,277.89,277.89,300.0,277.89,1
2022-09-23 05:06:00,277.89,277.89,277.86,277.86,700.0,277.869,2
2022-09-23 05:07:00,277.76,277.77,277.66,277.66,4400.0,277.745,10
2022-09-23 05:08:00,277.8,277.8,277.76,277.76,700.0,277.771,2
2022-09-23 05:09:00,277.76,277.76,277.76,277.76,0.0,277.76,0
2022-09-23 05:10:00,277.75,277.75,277.75,277.75,500.0,277.75,1
2022-09-23 05:11:00,277.77,277.77,277.76,277.77,3000.0,277.767,6
2022-09-23 05:12:00,277.78,277.84,277.78,277.84,5674.0,277.821,12
2022-09-23 05:13:00,277.82,277.82,277.74,277.74,1907.0,277.785,7
2022-09-23 05:14:00,277.85,277.85,277.78,277.78,1400.0,277.815,6
2022-09-23 05:15:00,277.7,277.7,277.7,277.7,589.0,277.7,3
2022-09-23 05:16:00,277.82,277.82,277.74,277.76,2800.0,277.744,6
2022-09-23 05:17:00,277.78,277.85,277.78,277.8,6650.0,277.806,11
2022-09-23 05:18:00,277.9,277.9,277.89,277.89,1500.0,277.897,3
2022-09-23 05:19:00,277.89,277.89,277.89,277.89,0.0,277.89,0
2022-09-23 05:20:00,277.69,277.76,277.69,277.7,1650.0,277.708,6
2022-09-23 05:21:00,277.75,277.75,277.75,277.75,400.0,277.75,1
2022-09-23 05:22:00,277.75,277.75,277.75,277.75,0.0,277.75,0
2022-09-23 05:23:00,277.75,277.75,277.75,277.75,0.0,277.75,0
2022-09-23 05:24:00,277.75,277.75,277.75,277.75,0.0,277.75,0
2022-09-23 05:25:00,277.84,277.84,277.82,277.82,1544.0,277.833,4
2022-09-23 05:26:00,277.83,277.88,277.83,277.88,1300.0,277.868,3
2022-09-23 05:27:00,277.92,277.92,277.89,277.89,1300.0,277.902,2
2022-09-23 05:28:00,277.87,277.87,277.87,277.87,1000.0,277.87,2
2022-09-23 05:29:00,277.68,277.68,277.6,277.6,500.0,277.632,5
2022-09-23 05:30:00,277.6,277.6,277.6,277.6,0.0,277.6,0
2022-09-23 05:31:00,277.58,277.58,277.42,277.42,8298.0,277.453,17
2022-09-23 05:32:00,277.41,277.45,277.39,277.39,4615.0,277.428,14
2022-09-23 05:33:00,277.31,277.33,277.3,277.3,3570.0,277.303,10
2022-09-23 05:34:00,277.3,277.3,277.16,277.16,1600.0,277.238,8
2022-09-23 05:35:00,277.18,277.19,276.9,276.93,9235.0,277.07,25
2022-09-23 05:36:00,277.0,277.0,276.93,276.93,800.0,276.946,5
2022-09-23 05:37:00,276.92,276.94,276.68,276.68,8297.0,276.77,16
2022-09-23 05:38:00,276.69,276.77,276.69,276.73,7400.0,276.722,15
2022-09-23 05:39:00,276.67,276.69,276.63,276.69,7563.0,276.645,17
2022-09-23 05:40:00,276.78,276.93,276.78,276.92,7056.0,276.853,18
2022-09-23 05:41:00,276.92,276.95,276.86,276.86,2740.0,276.932,7
2022-09-23 05:42:00,276.9,276.9,276.8,276.84,1633.0,276.841,6
2022-09-23 05:43:00,276.92,276.92,276.92,276.92,100.0,276.92,1
2022-09-23 05:44:00,276.92,276.92,276.92,276.92,0.0,276.92,0
2022-09-23 05:45:00,276.96,276.96,276.82,276.82,3400.0,276.888,6
2022-09-23 05:46:00,276.81,277.0,276.81,277.0,8400.0,276.981,17
2022-09-23 05:47:00,277.02,277.09,277.02,277.07,1800.0,277.06,8
2022-09-23 05:48:00,277.05,277.05,277.05,277.05,1300.0,277.05,3
2022-09-23 05:49:00,277.12,277.16,277.12,277.14,2475.0,277.133,6
2022-09-23 05:50:00,277.19,277.2,277.15,277.18,3298.0,277.182,6
2022-09-23 05:51:00,277.02,277.05,277.02,277.05,1395.0,277.042,3
2022-09-23 05:52:00,276.99,277.0,276.99,277.0,1000.0,276.992,2
2022-09-23 05:53:00,277.0,277.0,277.0,277.0,0.0,277.0,0
2022-09-23 05:54:00,276.83,276.83,276.83,276.83,400.0,276.83,1
2022-09-23 05:55:00,276.95,276.95,276.95,276.95,100.0,276.95,1
2022-09-23 05:56:00,277.18,277.3,277.18,277.3,948.0,277.225,4
