date,open,high,low,close,volume,average,barCount
2022-10-14 05:50:00,267.24,267.24,267.07,267.07,502.0,267.109,3
2022-10-14 05:51:00,267.15,267.15,267.1,267.1,1100.0,267.145,3
2022-10-14 05:52:00,267.45,267.47,267.45,267.47,520.0,267.456,4
2022-10-14 05:53:00,267.39,267.39,267.39,267.39,100.0,267.39,1
2022-10-14 05:54:00,267.39,267.39,267.39,267.39,0.0,267.39,0
2022-10-14 05:55:00,267.45,267.51,267.45,267.45,1768.0,267.464,8
2022-10-14 05:56:00,267.59,267.68,267.59,267.68,3640.0,267.602,6
2022-10-14 05:57:00,267.63,267.73,267.55,267.7,2420.0,267.697,8
2022-10-14 05:58:00,267.68,267.75,267.68,267.7,5151.0,267.708,11
2022-10-14 05:59:00,267.75,267.9,267.7,267.7,11670.0,267.829,25
2022-10-14 06:00:00,267.85,267.85,267.72,267.72,4313.0,267.764,10
2022-10-14 06:01:00,267.67,267.73,267.67,267.71,1488.0,267.717,4
2022-10-14 06:02:00,267.9,267.96,267.85,267.85,4200.0,267.882,10
2022-10-14 06:03:00,267.85,267.85,267.85,267.85,0.0,267.85,0
2022-10-14 06:04:00,267.97,268.23,267.97,268.21,7600.0,268.1,20
2022-10-14 06:05:00,268.18,268.33,268.13,268.33,9878.0,268.224,21
2022-10-14 06:06:00,268.27,268.34,268.27,268.33,3700.0,268.294,11
2022-10-14 06:07:00,268.26,268.36,268.25,268.32,3150.0,268.262,11
2022-10-14 06:08:00,268.43,268.62,268.43,268.58,4009.0,268.485,9
2022-10-14 06:09:00,268.48,268.52,268.37,268.4,4975.0,268.446,11
2022-10-14 06:10:00,268.38,268.38,268.38,268.38,200.0,268.38,1
2022-10-14 06:11:00,268.34,268.36,268.31,268.36,2435.0,268.343,4
2022-10-14 06:12:00,268.26,268.26,268.19,268.19,2656.0,268.206,5
2022-10-14 06:13:00,268.3,268.3,268.24,268.24,1830.0,268.294,4
2022-10-14 06:14:00,268.1,268.19,268.1,268.19,700.0,268.114,3
2022-10-14 06:15:00,268.03,268.03,267.85,267.85,4814.0,267.968,15
2022-10-14 06:16:00,267.99,267.99,267.93,267.98,1730.0,267.944,8
2022-10-14 06:17:00,268.03,268.18,268.03,268.18,1860.0,268.172,4
2022-10-14 06:18:00,268.0,268.0,268.0,268.0,150.0,268.0,1
2022-10-14 06:19:00,267.93,267.93,267.93,267.93,1822.0,267.93,4
2022-10-14 06:20:00,268.15,268.2,268.15,268.2,400.0,268.163,2
2022-10-14 06:21:00,268.02,268.04,268.0,268.0,900.0,268.027,4
2022-10-14 06:22:00,268.28,268.28,268.2,268.21,400.0,268.243,4
2022-10-14 06:23:00,268.4,268.4,268.34,268.34,680.0,268.383,4
2022-10-14 06:24:00,268.34,268.34,268.34,268.34,0.0,268.34,0
2022-10-14 06:25:00,268.59,268.59,268.37,268.4,4100.0,268.428,10
2022-10-14 06:26:00,268.4,268.4,268.4,268.4,0.0,268.4,0
2022-10-14 06:27:00,268.46,268.48,268.46,268.48,600.0,268.477,2
2022-10-14 06:28:00,268.54,269.75,268.54,269.53,11417.0,269.426,32
2022-10-14 06:29:00,269.21,269.38,269.04,269.21,9262.0,269.248,38
2022-10-14 06:30:00,269.33,269.61,269.27,269.48,5506.0,269.326,20
2022-10-14 06:31:00,269.46,269.47,269.28,269.34,4486.0,269.369,16
2022-10-14 06:32:00,269.2,269.25,269.01,269.01,4513.0,269.137,21
2022-10-14 06:33:00,269.01,269.02,268.88,269.02,5761.0,268.926,18
2022-10-14 06:34:00,269.12,269.12,269.04,269.06,1890.0,269.092,7
2022-10-14 06:35:00,269.06,269.27,269.06,269.23,3640.0,269.199,9
2022-10-14 06:36:00,269.23,269.23,269.13,269.13,2600.0,269.205,9
2022-10-14 06:37:00,269.13,269.13,269.13,269.13,0.0,269.13,0
2022-10-14 06:38:00,269.21,269.21,269.11,269.16,300.0,269.16,3
2022-10-14 06:39:00,269.03,269.03,268.91,268.97,3523.0,268.977,11
2022-10-14 06:40:00,268.93,268.97,268.88,268.88,2733.0,268.942,8
2022-10-14 06:41:00,268.84,268.84,268.75,268.77,510.0,268.78,3
2022-10-14 06:42:00,268.78,268.79,268.78,268.79,277.0,268.785,2
2022-10-14 06:43:00,268.84,268.84,268.84,268.84,1000.0,268.84,2
2022-10-14 06:44:00,268.79,268.86,268.79,268.86,361.0,268.829,2
2022-10-14 06:45:00,268.96,268.96,268.84,268.84,1711.0,268.898,6
2022-10-14 06:46:00,268.96,269.02,268.96,268.97,600.0,268.99,6
2022-10-14 06:47:00,269.09,269.09,268.99,268.99,726.0,269.024,5
2022-10-14 06:48:00,268.85,269.04,268.85,268.96,2000.0,269.003,4
2022-10-14 06:49:00,268.94,269.16,268.94,269.15,3185.0,269.094,12
2022-10-14 06:50:00,269.2,269.4,269.14,269.4,9545.0,269.227,28
2022-10-14 06:51:00,269.31,269.62,269.31,269.58,7219.0,269.479,32
2022-10-14 06:52:00,269.56,269.56,269.45,269.54,5070.0,269.525,15
2022-10-14 06:53:00,269.31,269.31,269.17,269.17,2165.0,269.257,5
2022-10-14 06:54:00,269.13,269.13,269.11,269.11,2270.0,269.123,11
2022-10-14 06:55:00,269.1,269.18,269.09,269.18,2495.0,269.123,12
2022-10-14 06:56:00,269.13,269.25,269.13,269.13,971.0,269.166,5
2022-10-14 06:57:00,269.23,269.24,269.23,269.24,800.0,269.238,2
2022-10-14 06:58:00,269.25,269.25,269.25,269.25,100.0,269.25,1
2022-10-14 06:59:00,269.39,269.48,269.39,269.48,3100.0,269.471,7
2022-10-14 07:00:00,269.43,269.43,269.25,269.25,3860.0,269.338,11
2022-10-14 07:01:00,269.32,269.32,269.25,269.25,1330.0,269.293,7
2022-10-14 07:02:00,269.27,269.3,269.25,269.3,2595.0,269.284,9
2022-10-14 07:03:00,269.37,269.37,269.12,269.14,2325.0,269.209,11
2022-10-14 07:04:00,269.13,269.13,268.98,269.01,12802.0,269.04,54
2022-10-14 07:05:00,268.97,269.07,268.97,269.07,2629.0,268.977,6
2022-10-14 07:06:00,269.0,269.13,268.96,269.13,3116.0,269.063,15
2022-10-14 07:07:00,269.2,269.2,269.19,269.19,950.0,269.193,3
2022-10-14 07:08:00,269.24,269.32,269.24,269.32,7593.0,269.267,35
2022-10-14 07:09:00,269.27,269.34,269.22,269.34,1100.0,269.281,5
2022-10-14 07:10:00,269.41,269.52,269.36,269.52,7786.0,269.442,41
2022-10-14 07:11:00,269.52,269.52,269.41,269.43,4261.0,269.452,9
2022-10-14 07:12:00,269.32,269.44,269.32,269.43,3565.0,269.417,28
2022-10-14 07:13:00,269.45,269.64,269.45,269.64,5300.0,269.535,41
2022-10-14 07:14:00,269.68,269.69,269.59,269.59,2228.0,269.654,15
2022-10-14 07:15:00,269.53,269.67,269.52,269.65,3761.0,269.616,28
2022-10-14 07:16:00,269.64,269.65,269.64,269.65,400.0,269.645,4
2022-10-14 07:17:00,269.65,269.7,269.64,269.66,8580.0,269.661,54
2022-10-14 07:18:00,269.6,269.6,269.43,269.44,2735.0,269.494,19
2022-10-14 07:19:00,269.39,269.41,269.35,269.39,2152.0,269.366,16
2022-10-14 07:20:00,269.41,269.53,269.41,269.53,7509.0,269.487,44
2022-10-14 07:21:00,269.58,269.65,269.58,269.63,8119.0,269.606,51
2022-10-14 07:22:00,269.65,269.65,269.61,269.61,200.0,269.63,2
2022-10-14 07:23:00,269.4,269.65,269.4,269.65,69408.0,269.533,166
2022-10-14 07:24:00,269.6,269.76,269.6,269.75,53457.0,269.69,80
2022-10-14 07:25:00,269.75,269.75,269.64,269.65,8981.0,269.73,22
2022-10-14 07:26:00,269.67,269.68,269.53,269.53,5545.0,269.651,33
2022-10-14 07:27:00,269.44,269.56,269.44,269.56,7947.0,269.493,22
2022-10-14 07:28:00,269.49,269.5,269.43,269.43,2649.0,269.445,7
2022-10-14 07:29:00,269.44,269.44,269.2,269.24,8352.0,269.287,35
2022-10-14 07:30:00,269.2,269.2,268.86,268.9,8949.0,268.958,35
2022-10-14 07:31:00,268.92,268.96,268.89,268.96,9742.0,268.94,37
2022-10-14 07:32:00,269.05,269.06,268.88,268.92,35064.0,268.924,61
2022-10-14 07:33:00,268.96,268.97,268.78,268.79,2297.0,268.881,11
2022-10-14 07:34:00,268.83,268.95,268.8,268.95,2600.0,268.884,7
2022-10-14 07:35:00,268.91,269.04,268.89,269.04,2609.0,268.968,12
2022-10-14 07:36:00,269.09,269.09,268.93,269.0,3735.0,269.018,18
2022-10-14 07:37:00,269.0,269.02,269.0,269.0,5650.0,269.001,30
2022-10-14 07:38:00,268.84,268.84,268.8,268.8,3769.0,268.806,8
2022-10-14 07:39:00,268.87,268.87,268.82,268.85,3991.0,268.848,10
2022-10-14 07:40:00,269.01,269.02,268.85,268.85,2560.0,268.991,10
2022-10-14 07:41:00,268.84,269.0,268.84,268.84,3200.0,268.94,13
2022-10-14 07:42:00,268.75,268.75,268.26,268.35,7567.0,268.499,34
2022-10-14 07:43:00,268.32,268.35,268.29,268.3,7517.0,268.314,42
2022-10-14 07:44:00,268.27,268.38,268.27,268.36,4920.0,268.32,25
2022-10-14 07:45:00,268.29,268.47,268.29,268.43,2647.0,268.396,20
2022-10-14 07:46:00,268.43,268.54,268.4,268.54,2500.0,268.487,14
2022-10-14 07:47:00,268.48,268.59,268.43,268.45,3600.0,268.558,16
2022-10-14 07:48:00,268.47,268.57,268.38,268.39,5350.0,268.44,31
2022-10-14 07:49:00,268.37,268.4,268.18,268.18,13223.0,268.377,48
2022-10-14 07:50:00,268.23,268.29,267.92,267.99,6235.0,268.134,42
2022-10-14 07:51:00,267.95,268.0,267.83,267.83,5244.0,267.921,30
2022-10-14 07:52:00,267.89,267.94,267.79,267.79,6299.0,267.863,37
2022-10-14 07:53:00,267.8,267.85,267.72,267.85,6390.0,267.794,42
2022-10-14 07:54:00,267.82,267.85,267.78,267.79,4560.0,267.808,31
2022-10-14 07:55:00,267.66,267.7,267.65,267.68,6689.0,267.685,35
2022-10-14 07:56:00,267.67,267.67,267.58,267.63,9848.0,267.612,37
2022-10-14 07:57:00,267.64,267.8,267.64,267.8,4939.0,267.741,24
2022-10-14 07:58:00,267.84,267.87,267.65,267.65,5571.0,267.763,27
2022-10-14 07:59:00,267.55,267.57,267.42,267.44,6542.0,267.473,33
2022-10-14 08:00:00,269.07,269.72,266.89,267.73,67750.0,268.337,241
2022-10-14 08:01:00,267.78,270.99,267.75,267.83,14781.0,268.51,84
2022-10-14 08:02:00,267.81,268.05,267.79,268.01,14896.0,267.93,83
2022-10-14 08:03:00,267.99,268.19,267.96,268.17,10279.0,268.058,53
2022-10-14 08:04:00,268.14,268.15,268.05,268.11,41787.0,268.088,63
2022-10-14 08:05:00,268.13,268.13,268.0,268.06,2297.0,268.069,13
2022-10-14 08:06:00,268.09,268.21,268.09,268.21,4415.0,268.145,27
2022-10-14 08:07:00,268.18,268.3,268.13,268.3,3473.0,268.214,23
2022-10-14 08:08:00,268.29,268.3,268.24,268.25,1847.0,268.268,13
2022-10-14 08:09:00,268.25,268.49,268.25,268.49,8725.0,268.391,35
2022-10-14 08:10:00,268.45,268.51,268.4,268.4,8188.0,268.471,25
2022-10-14 08:11:00,268.4,268.41,268.3,268.39,11740.0,268.346,31
2022-10-14 08:12:00,268.38,268.38,268.29,268.29,5645.0,268.362,19
2022-10-14 08:13:00,268.29,268.3,268.23,268.25,5450.0,268.267,24
2022-10-14 08:14:00,268.23,268.23,267.98,268.0,15598.0,268.036,74
2022-10-14 08:15:00,267.99,268.15,267.92,268.15,9805.0,268.026,40
2022-10-14 08:16:00,268.14,268.16,267.95,268.1,5330.0,268.1,38
2022-10-14 08:17:00,268.15,268.35,268.15,268.18,6829.0,268.262,36
2022-10-14 08:18:00,268.2,268.24,268.16,268.24,1100.0,268.185,11
2022-10-14 08:19:00,268.27,268.43,268.27,268.36,2272.0,268.367,17
2022-10-14 08:20:00,268.42,268.58,268.42,268.56,9976.0,268.529,27
2022-10-14 08:21:00,268.56,268.62,268.55,268.55,7930.0,268.571,37
2022-10-14 08:22:00,268.57,268.79,268.56,268.77,16230.0,268.731,58
2022-10-14 08:23:00,268.82,268.91,268.8,268.9,8854.0,268.88,33
2022-10-14 08:24:00,268.89,269.0,268.79,268.82,17567.0,268.863,81
2022-10-14 08:25:00,268.81,268.81,268.75,268.75,5507.0,268.793,39
2022-10-14 08:26:00,268.67,268.86,268.67,268.8,2900.0,268.747,24
2022-10-14 08:27:00,268.88,268.92,268.84,268.88,4352.0,268.882,36
2022-10-14 08:28:00,268.88,268.95,268.86,268.92,9096.0,268.935,21
2022-10-14 08:29:00,268.88,268.88,268.49,268.5,10630.0,268.774,51
2022-10-14 08:30:00,268.9,269.25,267.75,268.94,26151.0,268.56,84
2022-10-14 08:31:00,269.01,269.12,268.31,268.39,33694.0,268.595,104
2022-10-14 08:32:00,268.52,268.62,268.28,268.43,13200.0,268.51,72
2022-10-14 08:33:00,268.4,269.2,268.35,269.18,20306.0,268.785,118
2022-10-14 08:34:00,269.19,269.25,268.85,269.08,25050.0,269.011,139
2022-10-14 08:35:00,269.06,269.11,268.89,268.97,13021.0,269.011,69
2022-10-14 08:36:00,269.01,269.09,268.7,268.88,21865.0,268.873,98
2022-10-14 08:37:00,268.92,269.04,268.84,268.99,9841.0,268.891,49
2022-10-14 08:38:00,268.97,269.18,268.82,269.18,36633.0,268.949,105
2022-10-14 08:39:00,269.2,269.49,269.19,269.3,66717.0,269.35,325
2022-10-14 08:40:00,269.4,269.4,268.96,269.09,24505.0,269.153,117
2022-10-14 08:41:00,269.07,269.13,268.9,269.09,40085.0,269.043,203
2022-10-14 08:42:00,269.1,269.2,269.0,269.17,36198.0,269.12,142
2022-10-14 08:43:00,269.17,269.2,269.04,269.18,6471.0,269.129,48
2022-10-14 08:44:00,269.19,269.51,269.19,269.51,16693.0,269.397,80
2022-10-14 08:45:00,269.54,270.0,269.49,269.9,64254.0,269.719,222
2022-10-14 08:46:00,269.89,270.22,269.84,270.2,58090.0,270.066,260
2022-10-14 08:47:00,270.17,270.26,269.93,270.15,27799.0,270.061,134
2022-10-14 08:48:00,270.15,270.17,269.96,270.08,18631.0,270.083,61
2022-10-14 08:49:00,270.16,270.33,270.16,270.3,11638.0,270.235,42
2022-10-14 08:50:00,270.3,270.51,270.2,270.44,34983.0,270.399,137
2022-10-14 08:51:00,270.51,270.81,270.44,270.57,21039.0,270.609,109
2022-10-14 08:52:00,270.57,270.68,270.5,270.63,19984.0,270.586,96
2022-10-14 08:53:00,270.59,270.96,270.57,270.96,27037.0,270.755,120
2022-10-14 08:54:00,270.97,271.59,270.97,271.55,87818.0,271.32,246
2022-10-14 08:55:00,271.56,272.03,271.44,271.87,59251.0,271.731,236
2022-10-14 08:56:00,271.98,272.44,271.92,272.39,84024.0,272.13,257
2022-10-14 08:57:00,272.39,272.88,272.22,272.77,111635.0,272.579,328
2022-10-14 08:58:00,272.79,272.85,272.04,272.11,149221.0,272.344,473
2022-10-14 08:59:00,272.09,272.13,271.9,272.06,68944.0,272.062,231
2022-10-14 09:00:00,272.11,272.15,271.88,272.09,65291.0,272.062,191
2022-10-14 09:01:00,272.1,272.24,271.92,272.04,26138.0,272.029,100
2022-10-14 09:02:00,272.01,272.03,271.67,271.68,25634.0,271.825,113
2022-10-14 09:03:00,271.65,271.76,271.47,271.76,87810.0,271.54,271
2022-10-14 09:04:00,271.74,272.13,271.71,272.09,36028.0,271.872,144
2022-10-14 09:05:00,272.09,272.09,271.77,271.9,31541.0,271.901,134
2022-10-14 09:06:00,271.93,271.99,271.4,271.43,26400.0,271.663,84
2022-10-14 09:07:00,271.43,272.1,271.41,272.1,45002.0,271.595,134
2022-10-14 09:08:00,272.05,272.11,271.88,272.09,19661.0,271.974,90
2022-10-14 09:09:00,272.11,272.12,271.95,272.11,34684.0,272.0,132
2022-10-14 09:10:00,272.07,272.22,271.87,271.99,69839.0,272.024,249
2022-10-14 09:11:00,272.01,272.01,271.69,271.7,30675.0,271.874,122
2022-10-14 09:12:00,271.68,271.76,271.47,271.47,22787.0,271.583,89
2022-10-14 09:13:00,271.58,271.59,271.41,271.41,36725.0,271.483,124
2022-10-14 09:14:00,271.4,271.55,271.4,271.4,18521.0,271.46,112
2022-10-14 09:15:00,271.47,271.47,271.16,271.21,37139.0,271.268,149
2022-10-14 09:16:00,271.25,271.35,271.08,271.35,43644.0,271.209,189
2022-10-14 09:17:00,271.31,271.56,271.25,271.25,22479.0,271.382,89
2022-10-14 09:18:00,271.33,271.39,271.26,271.35,14667.0,271.346,41
2022-10-14 09:19:00,271.36,271.54,271.35,271.42,20138.0,271.415,72
2022-10-14 09:20:00,271.43,271.55,271.3,271.54,9579.0,271.448,60
2022-10-14 09:21:00,271.47,271.49,271.28,271.29,49979.0,271.428,56
2022-10-14 09:22:00,271.3,271.41,271.24,271.29,14575.0,271.31,74
2022-10-14 09:23:00,271.24,271.4,271.24,271.35,10514.0,271.332,33
2022-10-14 09:24:00,271.37,271.4,271.28,271.29,11784.0,271.356,43
2022-10-14 09:25:00,271.25,271.25,270.75,270.8,46351.0,270.922,128
2022-10-14 09:26:00,270.81,270.92,270.7,270.87,18434.0,270.873,65
2022-10-14 09:27:00,270.83,271.0,270.83,271.0,9953.0,270.906,32
2022-10-14 09:28:00,271.08,271.2,271.03,271.2,30403.0,271.112,81
2022-10-14 09:29:00,271.2,271.28,271.04,271.16,11899.0,271.202,32
2022-10-14 09:30:00,271.18,271.5,270.95,271.28,904609.0,271.258,3182
2022-10-14 09:31:00,271.26,271.81,270.84,270.88,463539.0,271.393,2113
2022-10-14 09:32:00,270.9,271.52,270.44,270.96,407296.0,270.972,1697
2022-10-14 09:33:00,270.98,271.37,270.04,270.04,259702.0,270.891,1263
2022-10-14 09:34:00,270.04,270.04,269.34,269.84,249609.0,269.785,1042
2022-10-14 09:35:00,269.83,270.38,269.39,269.58,327328.0,269.988,1481
2022-10-14 09:36:00,269.56,270.11,269.5,269.99,229490.0,269.81,958
2022-10-14 09:37:00,269.96,270.39,269.85,270.28,137953.0,270.137,691
2022-10-14 09:38:00,270.23,271.09,269.99,270.72,231554.0,270.545,1361
2022-10-14 09:39:00,270.71,271.64,270.57,271.43,341834.0,271.291,1797
2022-10-14 09:40:00,271.43,271.52,270.5,270.66,334757.0,271.034,1641
2022-10-14 09:41:00,270.65,270.65,269.95,270.26,357711.0,270.289,1761
2022-10-14 09:42:00,270.29,270.39,269.68,269.75,202568.0,270.018,990
2022-10-14 09:43:00,269.76,269.84,269.42,269.52,206267.0,269.695,1054
2022-10-14 09:44:00,269.5,269.83,269.19,269.21,258561.0,269.464,1176
2022-10-14 09:45:00,269.21,269.21,268.3,268.44,360033.0,268.696,1837
2022-10-14 09:46:00,268.43,268.69,267.91,268.32,501092.0,268.264,2314
2022-10-14 09:47:00,268.37,269.0,268.36,268.63,353865.0,268.641,1157
2022-10-14 09:48:00,268.64,268.8,268.14,268.45,268542.0,268.458,1133
2022-10-14 09:49:00,268.45,268.74,268.19,268.47,264824.0,268.46,1001
