date,open,high,low,close,volume,average,barCount
2026-09-09 06:03:00,715.1311,715.36,715.1,715.2256,0,,
2026-09-09 06:04:00,715.265,715.38,715.2,715.3164,0,,
2026-09-09 06:05:00,715.4,715.6,715.3,715.45,0,,
2026-09-09 06:06:00,715.4885,715.5,715.22,715.38,0,,
2026-09-09 06:07:00,715.265,715.37,715.05,715.37,0,,
2026-09-09 06:08:00,715.3,715.3,714.88,715,0,,
2026-09-09 06:09:00,714.84,714.97,714.8,714.8,0,,
2026-09-09 06:10:00,714.81,715.16,714.74,715.1197,0,,
2026-09-09 06:11:00,715.02,715.09,715.01,715.05,0,,
2026-09-09 06:12:00,715.3,715.3411,715.03,715.13,0,,
2026-09-09 06:13:00,715.1419,715.24,715.115,715.17,0,,
2026-09-09 06:14:00,715.13,715.2,714.8,714.985,0,,
2026-09-09 06:15:00,714.96,715.06,714.7,714.7,0,,
2026-09-09 06:16:00,714.67,715.22,714.66,715.0948,0,,
2026-09-09 06:17:00,715.05,715.23,715.05,715.2,0,,
2026-09-09 06:18:00,715.26,715.56,715.26,715.43,0,,
2026-09-09 06:19:00,715.39,715.55,715.27,715.55,0,,
2026-09-09 06:20:00,715.6,715.84,715.56,715.79,0,,
2026-09-09 06:21:00,715.69,715.77,715.545,715.74,0,,
2026-09-09 06:22:00,715.7,715.7,715.385,715.44,0,,
2026-09-09 06:23:00,715.33,715.3953,715.2787,715.2787,0,,
2026-09-09 06:24:00,715.32,715.4285,715.29,715.4285,0,,
2026-09-09 06:25:00,715.37,715.405,715.3195,715.405,0,,
2026-09-09 06:26:00,715.4107,715.46,715.25,715.4339,0,,
2026-09-09 06:27:00,715.34,715.35,715.2,715.21,0,,
2026-09-09 06:28:00,715.39,715.48,715.36,715.4,0,,
2026-09-09 06:29:00,715.43,715.5,715.43,715.5,0,,
2026-09-09 06:30:00,715.4285,715.6396,715.38,715.6396,0,,
2026-09-09 06:31:00,715.56,715.56,715.4087,715.56,0,,
2026-09-09 06:32:00,715.55,715.6,715.5487,715.6,0,,
2026-09-09 06:33:00,715.59,715.67,715.49,715.67,0,,
2026-09-09 06:34:00,715.7,715.74,715.54,715.5587,0,,
2026-09-09 06:35:00,715.57,715.69,715.57,715.6799,0,,
2026-09-09 06:36:00,715.65,715.74,715.56,715.63,0,,
2026-09-09 06:37:00,715.64,715.8,715.6,715.8,0,,
2026-09-09 06:38:00,715.79,715.8,715.69,715.69,0,,
2026-09-09 06:39:00,715.6312,715.64,715.48,715.48,0,,
2026-09-09 06:40:00,715.5,715.57,715.33,715.39,0,,
2026-09-09 06:41:00,715.48,715.48,715.12,715.12,0,,
2026-09-09 06:42:00,715.0785,715.194,715.05,715.11,0,,
2026-09-09 06:43:00,715.15,715.1927,715,715.0673,0,,
2026-09-09 06:44:00,715.04,715.1527,715,715,0,,
2026-09-09 06:45:00,715,715.04,714.91,714.9115,0,,
2026-09-09 06:46:00,714.94,715,714.8283,715,0,,
2026-09-09 06:47:00,714.8896,714.99,714.74,714.99,0,,
2026-09-09 06:48:00,715,715.03,714.97,715.0275,0,,
2026-09-09 06:49:00,715.05,715.05,714.6,715.0185,0,,
2026-09-09 06:50:00,714.93,714.98,714.68,714.68,0,,
2026-09-09 06:51:00,714.71,714.79,714.69,714.72,0,,
2026-09-09 06:52:00,714.67,714.69,714.57,714.62,0,,
2026-09-09 06:53:00,714.56,714.65,714.365,714.5471,0,,
2026-09-09 06:54:00,714.5443,714.97,714.53,714.83,0,,
2026-09-09 06:55:00,714.8,715.1181,714.8,715.1124,0,,
2026-09-09 06:56:00,714.96,715.14,714.68,714.8751,0,,
2026-09-09 06:57:00,714.9032,715.04,714.9032,714.99,0,,
2026-09-09 06:58:00,715.029,715.04,714.9465,714.98,0,,
2026-09-09 06:59:00,715.02,715.1,714.8,714.88,0,,
2026-09-09 07:00:00,714.83,718.36,714.69,714.8939,0,,
2026-09-09 07:01:00,714.8,718.36,714.5899,714.68,0,,
2026-09-09 07:02:00,714.79,714.99,714.56,714.69,0,,
2026-09-09 07:03:00,714.6399,715.04,714.6274,715,0,,
2026-09-09 07:04:00,714.952,715.13,714.952,715.01,0,,
2026-09-09 07:05:00,714.995,715.03,714.86,714.9963,0,,
2026-09-09 07:06:00,714.9,714.9517,714.7687,714.9517,0,,
2026-09-09 07:07:00,715,715.3,715,715.3,0,,
2026-09-09 07:08:00,715.33,715.358,715.2297,715.28,0,,
2026-09-09 07:09:00,715.2482,715.416,715.1785,715.416,0,,
2026-09-09 07:10:00,715.38,715.63,715.38,715.63,0,,
2026-09-09 07:11:00,715.6362,715.7126,715.6008,715.692,0,,
2026-09-09 07:12:00,715.72,715.76,715.6308,715.7,0,,
2026-09-09 07:13:00,715.67,715.72,715.5,715.52,0,,
2026-09-09 07:14:00,715.48,715.48,715.2,715.2487,0,,
2026-09-09 07:15:00,715.23,715.2976,714.8823,714.8846,0,,
2026-09-09 07:16:00,714.91,714.99,714.8268,714.83,0,,
2026-09-09 07:17:00,714.8026,714.96,714.78,714.9091,0,,
2026-09-09 07:18:00,714.8358,714.948,714.53,714.68,0,,
2026-09-09 07:19:00,714.78,714.93,714.752,714.8883,0,,
2026-09-09 07:20:00,714.865,715.03,714.6,714.6385,0,,
2026-09-09 07:21:00,714.695,715.023,714.695,715.023,0,,
2026-09-09 07:22:00,714.91,715.1139,714.8693,715.1139,0,,
2026-09-09 07:23:00,715.2187,715.3393,715.1593,715.3393,0,,
2026-09-09 07:24:00,715.36,715.7,715.36,715.6393,0,,
2026-09-09 07:25:00,715.61,715.73,715.61,715.634,0,,
2026-09-09 07:26:00,715.65,715.8,715.632,715.6414,0,,
2026-09-09 07:27:00,715.64,715.6793,715.505,715.5487,0,,
2026-09-09 07:28:00,715.44,715.5502,715.44,715.4864,0,,
2026-09-09 07:29:00,715.5332,715.5438,715.4,715.5,0,,
2026-09-09 07:30:00,715.43,715.5,715.3104,715.3421,0,,
2026-09-09 07:31:00,715.4094,715.41,715,715.0787,0,,
2026-09-09 07:32:00,715.0781,715.1,714.9588,715.0438,0,,
2026-09-09 07:33:00,715.0668,715.09,714.9732,715.06,0,,
2026-09-09 07:34:00,714.97,714.97,714.89,714.89,0,,
2026-09-09 07:35:00,714.91,714.91,714.791,714.83,0,,
2026-09-09 07:36:00,714.8177,714.8475,714.76,714.8475,0,,
2026-09-09 07:37:00,714.82,714.8643,714.78,714.78,0,,
2026-09-09 07:38:00,714.8089,715,714.7916,715,0,,
2026-09-09 07:39:00,715.0098,715.05,714.79,715.05,0,,
2026-09-09 07:40:00,715.09,715.1238,714.9985,714.9985,0,,
2026-09-09 07:41:00,714.91,714.91,714.73,714.73,0,,
2026-09-09 07:42:00,714.72,714.9973,714.65,714.9973,0,,
2026-09-09 07:43:00,714.9101,714.9101,714.56,714.7589,0,,
2026-09-09 07:44:00,714.79,714.79,714.51,714.52,0,,
2026-09-09 07:45:00,714.5596,714.5985,714.51,714.5985,0,,
2026-09-09 07:46:00,714.6,714.79,714.5608,714.5923,0,,
2026-09-09 07:47:00,714.6296,714.9136,714.6296,714.871,0,,
2026-09-09 07:48:00,714.92,714.95,714.8308,714.9,0,,
2026-09-09 07:49:00,714.98,716,714.98,715.9794,0,,
2026-09-09 07:50:00,715.85,716.27,715.72,715.868,0,,
2026-09-09 07:51:00,715.8789,715.92,715.5993,715.6281,0,,
2026-09-09 07:52:00,715.63,715.63,715.5,715.5933,0,,
2026-09-09 07:53:00,715.6,715.6076,715.41,715.5565,0,,
2026-09-09 07:54:00,715.56,715.6566,715.4908,715.57,0,,
2026-09-09 07:55:00,715.43,715.43,715.12,715.21,0,,
2026-09-09 07:56:00,715.16,715.4,715.16,715.25,0,,
2026-09-09 07:57:00,715.2537,715.32,715.14,715.23,0,,
2026-09-09 07:58:00,715.1,715.14,714.92,714.93,0,,
2026-09-09 07:59:00,714.9,715.1,714.84,715.02,0,,
2026-09-09 08:00:00,715.02,715.08,714.789,714.83,0,,
2026-09-09 08:01:00,714.8873,714.8873,714.54,714.6,0,,
2026-09-09 08:02:00,714.62,714.94,714.5614,714.86,0,,
2026-09-09 08:03:00,714.87,714.87,714.6,714.6134,0,,
2026-09-09 08:04:00,714.56,714.6,714.3097,714.37,0,,
2026-09-09 08:05:00,714.42,714.56,714.1836,714.22,0,,
2026-09-09 08:06:00,714.21,714.2941,714.09,714.12,0,,
2026-09-09 08:07:00,714.13,714.25,714.08,714.18,0,,
2026-09-09 08:08:00,714.1792,714.26,714.1536,714.25,0,,
2026-09-09 08:09:00,714.25,714.28,714.21,714.26,0,,
2026-09-09 08:10:00,714.2368,714.24,714.01,714.1787,0,,
2026-09-09 08:11:00,714.085,718.898,714.02,714.02,0,,
2026-09-09 08:12:00,714.0687,714.1,713.77,713.81,0,,
2026-09-09 08:13:00,713.8605,713.8605,713.55,713.56,0,,
2026-09-09 08:14:00,713.63,713.6664,713.52,713.5389,0,,
2026-09-09 08:15:00,713.63,713.77,713.5517,713.77,0,,
2026-09-09 08:16:00,713.7518,713.899,713.45,713.64,0,,
2026-09-09 08:17:00,713.66,713.71,713.63,713.6452,0,,
2026-09-09 08:18:00,713.6,713.82,713.6,713.71,0,,
2026-09-09 08:19:00,713.7589,713.7855,713.595,713.7,0,,
2026-09-09 08:20:00,713.73,714.17,713.7132,714.17,0,,
2026-09-09 08:21:00,714.17,714.23,714.013,714.19,0,,
2026-09-09 08:22:00,714.205,714.2375,714.0866,714.1999,0,,
2026-09-09 08:23:00,714.1856,714.2399,714.13,714.1835,0,,
2026-09-09 08:24:00,714.15,714.15,713.97,714.0607,0,,
2026-09-09 08:25:00,714.0433,714.22,714.01,714.07,0,,
2026-09-09 08:26:00,714.0644,714.14,714.0415,714.07,0,,
2026-09-09 08:27:00,714.0531,714.14,713.9421,714.0196,0,,
2026-09-09 08:28:00,714,714.22,714,714.01,0,,
2026-09-09 08:29:00,714.02,714.0806,713.9299,713.9299,0,,
2026-09-09 08:30:00,713.91,713.99,713.71,713.76,0,,
2026-09-09 08:31:00,713.763,713.9785,713.763,713.9585,0,,
2026-09-09 08:32:00,714.0086,714.18,713.9182,714.17,0,,
2026-09-09 08:33:00,714.18,714.268,714.1558,714.23,0,,
2026-09-09 08:34:00,714.27,714.571,714.2,714.5323,0,,
2026-09-09 08:35:00,714.48,714.58,714.47,714.58,0,,
2026-09-09 08:36:00,714.56,714.65,714.4,714.5793,0,,
2026-09-09 08:37:00,714.6,714.63,714.4,714.4308,0,,
2026-09-09 08:38:00,714.4487,714.5523,714.41,714.5004,0,,
2026-09-09 08:39:00,714.62,714.62,714.53,714.6051,0,,
2026-09-09 08:40:00,714.57,714.6,714.5,714.5787,0,,
2026-09-09 08:41:00,714.51,714.57,714.3933,714.45,0,,
2026-09-09 08:42:00,714.4015,714.59,714.4015,714.51,0,,
2026-09-09 08:43:00,714.5,714.6423,714.3491,714.6091,0,,
2026-09-09 08:44:00,714.5824,714.6724,714.53,714.6475,0,,
2026-09-09 08:45:00,714.5997,714.77,714.5997,714.77,0,,
2026-09-09 08:46:00,714.76,714.8896,714.67,714.7633,0,,
2026-09-09 08:47:00,714.78,718.36,714.72,714.88,0,,
2026-09-09 08:48:00,714.8905,714.9,714.7267,714.88,0,,
2026-09-09 08:49:00,714.93,715.0933,714.8577,715.06,0,,
2026-09-09 08:50:00,715.06,715.12,715.02,715.12,0,,
2026-09-09 08:51:00,715.1104,715.1104,714.91,714.91,0,,
2026-09-09 08:52:00,714.91,714.98,714.85,714.9464,0,,
2026-09-09 08:53:00,714.8973,714.8973,714.72,714.76,0,,
2026-09-09 08:54:00,714.745,714.78,714.67,714.67,0,,
2026-09-09 08:55:00,714.7907,714.96,714.68,714.96,0,,
2026-09-09 08:56:00,714.88,715.03,714.75,715.0129,0,,
2026-09-09 08:57:00,715.0275,715.0275,714.86,714.8695,0,,
2026-09-09 08:58:00,714.95,715.02,714.895,714.895,0,,
2026-09-09 08:59:00,714.885,714.885,714.8,714.8831,0,,
2026-09-09 09:00:00,714.7495,715,714.695,714.9927,0,,
2026-09-09 09:01:00,715.023,715.2,715.0098,715.2,0,,
2026-09-09 09:02:00,715.12,715.2299,715.12,715.1736,0,,
2026-09-09 09:03:00,715.22,715.24,715.0532,715.0532,0,,
2026-09-09 09:04:00,715.0836,715.16,715.0359,715.1,0,,
2026-09-09 09:05:00,715.1,715.1645,715,715.05,0,,
2026-09-09 09:06:00,715.03,715.1725,715.03,715.1725,0,,
2026-09-09 09:07:00,715.09,715.1197,714.95,714.99,0,,
2026-09-09 09:08:00,714.9845,715.1118,714.9746,715.0996,0,,
2026-09-09 09:09:00,715.0676,715.1407,714.9992,715.0428,0,,
2026-09-09 09:10:00,715,715.09,714.94,714.97,0,,
2026-09-09 09:11:00,714.97,715.1393,714.94,715.0346,0,,
2026-09-09 09:12:00,715.0023,715.1964,714.98,715.1964,0,,
2026-09-09 09:13:00,715.1833,715.2145,715.08,715.2,0,,
2026-09-09 09:14:00,715.2167,715.2282,715.0612,715.1485,0,,
2026-09-09 09:15:00,715.12,715.1807,715.05,715.0915,0,,
2026-09-09 09:16:00,715.0993,715.25,715.0682,715.1,0,,
2026-09-09 09:17:00,715.11,715.11,715.03,715.0945,0,,
2026-09-09 09:18:00,715.1,715.37,715.08,715.36,0,,
2026-09-09 09:19:00,715.3533,715.45,715.3265,715.4279,0,,
2026-09-09 09:20:00,715.4394,715.5107,715.3733,715.43,0,,
2026-09-09 09:21:00,715.4424,715.5028,715.3722,715.4766,0,,
2026-09-09 09:22:00,715.4765,715.4765,715.32,715.4185,0,,
2026-09-09 09:23:00,715.48,715.5,715.3377,715.3377,0,,
2026-09-09 09:24:00,715.38,715.41,715.31,715.4,0,,
2026-09-09 09:25:00,715.52,715.96,715.52,715.9545,0,,
2026-09-09 09:26:00,715.84,715.9546,715.79,715.9,0,,
2026-09-09 09:27:00,715.96,716.15,715.96,716.1072,0,,
2026-09-09 09:28:00,716.13,716.13,715.99,716.1,0,,
2026-09-09 09:29:00,716.13,716.4,716.04,716.4,0,,
2026-09-09 09:30:00,716.2899780273438,716.75,715.489990234375,716.4849853515625,1791419,,
2026-09-09 09:31:00,716.5,716.5,715.5999755859375,716.3699951171875,172450,,
2026-09-09 09:32:00,716.4299926757812,716.6099853515625,715.8599853515625,715.9713134765625,130322,,
2026-09-09 09:33:00,716.0399780273438,716.4249877929688,715.8499755859375,716.3300170898438,86149,,
2026-09-09 09:34:00,716.3499755859375,717.4074096679688,716.2949829101562,716.9547729492188,113110,,
2026-09-09 09:35:00,716.9099731445312,717.27001953125,716.7150268554688,717.1256103515625,92254,,
2026-09-09 09:36:00,717.1300048828125,717.1875,716.6799926757812,717,114544,,
2026-09-09 09:37:00,717,717.4398803710938,716.760009765625,717.094970703125,98327,,
2026-09-09 09:38:00,716.989990234375,717.405029296875,716.72998046875,717.1199951171875,36212,,
2026-09-09 09:39:00,717.0800170898438,717.2894897460938,716.8699951171875,717.0800170898438,40739,,
2026-09-09 09:40:00,717.0800170898438,717.41748046875,716.8599853515625,716.9450073242188,85904,,
2026-09-09 09:41:00,716.9500122070312,717.5399780273438,716.8599853515625,717.3400268554688,78071,,
2026-09-09 09:42:00,717.353271484375,717.3599853515625,716.8699951171875,717.1799926757812,87523,,
2026-09-09 09:43:00,717.1799926757812,717.219970703125,716.5800170898438,716.7589721679688,90681,,
2026-09-09 09:44:00,716.6900024414062,717.0999755859375,716.551025390625,716.9600219726562,72355,,
2026-09-09 09:45:00,716.989990234375,717.2999877929688,716.4600219726562,716.510009765625,372935,,
2026-09-09 09:46:00,716.5900268554688,717.1400146484375,716.4099731445312,717.1400146484375,102450,,
2026-09-09 09:47:00,717.1199951171875,717.3699951171875,716.7899780273438,716.7999877929688,63225,,
2026-09-09 09:48:00,716.79248046875,717.1287841796875,716.6724853515625,717.0549926757812,116438,,
2026-09-09 09:49:00,716.989990234375,717.7899780273438,716.8699951171875,717.4500122070312,182973,,
2026-09-09 09:50:00,717.4500122070312,717.530029296875,717.0800170898438,717.3699951171875,123770,,
2026-09-09 09:51:00,717.3499755859375,717.6925048828125,717.239990234375,717.2999877929688,95294,,
2026-09-09 09:52:00,717.2899780273438,717.6500244140625,717.1630859375,717.60498046875,49878,,
2026-09-09 09:53:00,717.5800170898438,717.8900146484375,717.3900146484375,717.8200073242188,52500,,
2026-09-09 09:54:00,717.7999877929688,718,717.7349853515625,717.9000244140625,45627,,
2026-09-09 09:55:00,717.8900146484375,718.3699951171875,717.7999877929688,718.3499755859375,139742,,
2026-09-09 09:56:00,718.3099975585938,718.5900268554688,718.2899780273438,718.3200073242188,91443,,
2026-09-09 09:57:00,718.2999877929688,718.4799194335938,718.1723022460938,718.3900146484375,85777,,
2026-09-09 09:58:00,718.4000244140625,718.780029296875,718.219970703125,718.77001953125,77809,,
2026-09-09 09:59:00,718.760009765625,719.0599975585938,718.6860961914062,718.8800048828125,116081,,
2026-09-09 10:00:00,718.8699951171875,719.0250244140625,718.719970703125,718.780029296875,119635,,
2026-09-09 10:01:00,718.8099975585938,718.8099975585938,718.2061767578125,718.3200073242188,90438,,
2026-09-09 10:02:00,718.3400268554688,718.5499877929688,718.239990234375,718.5,80103,,
2026-09-09 10:03:00,718.5499877929688,719.1599731445312,718.4484252929688,719.1099853515625,96456,,
2026-09-09 10:04:00,719.1199951171875,719.5493774414062,719.030029296875,719.3350219726562,92625,,
2026-09-09 10:05:00,719.3300170898438,719.7000122070312,719.22998046875,719.5665893554688,107370,,
2026-09-09 10:06:00,719.5499877929688,719.6199951171875,719.280029296875,719.4099731445312,116173,,
2026-09-09 10:07:00,719.489990234375,719.52001953125,719.1199951171875,719.3200073242188,59546,,
2026-09-09 10:08:00,719.3099975585938,719.3400268554688,719.0599975585938,719.1500244140625,48371,,
2026-09-09 10:09:00,719.1420288085938,719.1900024414062,718.9199829101562,719.1900024414062,58561,,
2026-09-09 10:10:00,719.1900024414062,719.3800048828125,719.02001953125,719.1732177734375,114915,,
2026-09-09 10:11:00,719.1400146484375,719.1699829101562,718.5524291992188,718.5900268554688,67692,,
2026-09-09 10:12:00,718.5900268554688,718.8519897460938,718.510009765625,718.72998046875,101321,,
2026-09-09 10:13:00,718.719970703125,718.9400024414062,718.6300048828125,718.9299926757812,58748,,
2026-09-09 10:14:00,718.905517578125,719.0999755859375,718.830078125,718.9450073242188,40495,,
2026-09-09 10:15:00,718.8800048828125,718.9199829101562,718.2000122070312,718.3400268554688,170716,,
2026-09-09 10:16:00,718.3599853515625,718.3599853515625,717.6199951171875,717.7550048828125,92906,,
2026-09-09 10:17:00,717.7611083984375,718.030029296875,717.7100219726562,717.9099731445312,127501,,
2026-09-09 10:18:00,717.8599853515625,717.8599853515625,717.3699951171875,717.6099853515625,80715,,
2026-09-09 10:19:00,717.6300048828125,717.6599731445312,717.1959228515625,717.4199829101562,68674,,
2026-09-09 10:20:00,717.4299926757812,717.6599731445312,717.260009765625,717.3200073242188,54021,,
2026-09-09 10:21:00,717.3099975585938,717.3599243164062,716.9450073242188,717.0399780273438,94488,,
2026-09-09 10:22:00,717.0316772460938,717.0599975585938,716.6699829101562,716.863525390625,113791,,
2026-09-09 10:23:00,716.8599853515625,716.9199829101562,716.6500244140625,716.760009765625,67974,,
2026-09-09 10:24:00,716.7899780273438,717.1300048828125,716.510009765625,716.510009765625,160860,,
2026-09-09 10:25:00,716.52001953125,717.219970703125,716.489990234375,717.2000122070312,113437,,
2026-09-09 10:26:00,717.2098999023438,717.3599853515625,717.030029296875,717.0914916992188,75543,,
