date,open,high,low,close,volume,average,barCount
2022-03-15 04:00:00,318.0,318.0,317.26,317.26,11980.0,317.379,24
2022-03-15 04:01:00,317.4,317.4,316.91,316.98,8258.0,317.252,30
2022-03-15 04:02:00,317.0,317.04,316.73,316.85,4127.0,316.892,17
2022-03-15 04:03:00,316.93,316.97,316.85,316.94,4366.0,316.901,12
2022-03-15 04:04:00,316.99,317.43,316.99,317.37,5350.0,317.073,11
2022-03-15 04:05:00,317.47,317.65,317.47,317.55,2256.0,317.576,10
2022-03-15 04:06:00,317.56,317.74,317.56,317.74,5200.0,317.727,9
2022-03-15 04:07:00,317.87,318.82,317.87,318.82,1700.0,317.926,3
2022-03-15 04:08:00,319.05,319.05,318.74,318.74,4857.0,318.777,9
2022-03-15 04:09:00,318.22,318.26,318.19,318.19,8257.0,318.23,15
2022-03-15 04:10:00,317.8,317.83,317.71,317.76,2100.0,317.797,11
2022-03-15 04:11:00,318.01,318.01,318.01,318.01,300.0,318.01,1
2022-03-15 04:12:00,317.84,317.84,317.63,317.63,3090.0,317.7,15
2022-03-15 04:13:00,317.63,317.77,317.55,317.77,2188.0,317.645,7
2022-03-15 04:14:00,317.84,317.84,317.64,317.64,700.0,317.786,3
2022-03-15 04:15:00,317.73,317.73,317.63,317.64,300.0,317.667,3
2022-03-15 04:16:00,317.56,317.56,317.45,317.45,900.0,317.507,5
2022-03-15 04:17:00,317.7,317.7,317.61,317.61,2100.0,317.646,11
2022-03-15 04:18:00,317.67,317.7,317.55,317.55,3400.0,317.579,8
2022-03-15 04:19:00,317.57,317.62,317.3,317.3,1400.0,317.457,5
2022-03-15 04:20:00,317.44,317.46,317.32,317.46,1300.0,317.377,3
2022-03-15 04:21:00,317.49,317.49,317.49,317.49,100.0,317.49,1
2022-03-15 04:22:00,317.35,317.35,316.98,317.05,3706.0,317.153,14
2022-03-15 04:23:00,317.0,317.01,316.95,316.98,1750.0,316.994,6
2022-03-15 04:24:00,316.98,316.98,316.98,316.98,0.0,316.98,0
2022-03-15 04:25:00,317.26,317.29,317.25,317.25,1800.0,317.279,5
2022-03-15 04:26:00,317.19,317.19,317.19,317.19,1700.0,317.19,3
2022-03-15 04:27:00,317.25,317.35,317.25,317.3,2750.0,317.269,6
2022-03-15 04:28:00,317.31,317.31,317.1,317.1,2700.0,317.175,10
2022-03-15 04:29:00,317.01,317.22,316.97,317.11,2343.0,317.037,5
2022-03-15 04:30:00,317.04,317.04,316.6,316.6,6457.0,316.833,15
2022-03-15 04:31:00,316.82,316.9,316.82,316.9,792.0,316.865,4
2022-03-15 04:32:00,316.82,316.93,316.82,316.93,1100.0,316.83,3
2022-03-15 04:33:00,316.93,316.93,316.93,316.93,100.0,316.93,1
2022-03-15 04:34:00,316.93,316.93,316.93,316.93,0.0,316.93,0
2022-03-15 04:35:00,316.99,317.1,316.99,317.04,3800.0,317.002,9
2022-03-15 04:36:00,317.2,317.28,317.2,317.28,2400.0,317.253,6
2022-03-15 04:37:00,317.19,317.19,317.19,317.19,2100.0,317.19,4
2022-03-15 04:38:00,317.12,317.12,317.12,317.12,300.0,317.12,1
2022-03-15 04:39:00,316.8,316.84,316.78,316.78,2200.0,316.79,4
2022-03-15 04:40:00,317.06,317.06,317.06,317.06,400.0,317.06,1
2022-03-15 04:41:00,317.06,317.06,317.06,317.06,0.0,317.06,0
2022-03-15 04:42:00,317.06,317.06,317.06,317.06,0.0,317.06,0
2022-03-15 04:43:00,317.06,317.06,317.06,317.06,0.0,317.06,0
2022-03-15 04:44:00,317.06,317.06,317.06,317.06,0.0,317.06,0
2022-03-15 04:45:00,317.0,317.0,317.0,317.0,100.0,317.0,1
2022-03-15 04:46:00,317.0,317.0,317.0,317.0,0.0,317.0,0
2022-03-15 04:47:00,316.77,316.77,316.77,316.77,800.0,316.77,1
2022-03-15 04:48:00,316.76,316.76,316.7,316.7,2500.0,316.748,7
2022-03-15 04:49:00,316.74,316.74,316.7,316.7,249.0,316.716,2
2022-03-15 04:50:00,316.6,316.6,316.5,316.5,1250.0,316.561,10
2022-03-15 04:51:00,316.6,316.65,316.6,316.65,1000.0,316.625,6
2022-03-15 04:52:00,316.6,316.6,316.55,316.56,1500.0,316.57,4
2022-03-15 04:53:00,316.57,316.67,316.56,316.67,1300.0,316.606,9
2022-03-15 04:54:00,316.67,316.75,316.67,316.75,830.0,316.702,2
2022-03-15 04:55:00,316.68,316.68,316.67,316.67,1000.0,316.675,2
2022-03-15 04:56:00,316.46,316.46,316.46,316.46,665.0,316.46,4
2022-03-15 04:57:00,316.43,316.5,316.24,316.24,2303.0,316.425,6
2022-03-15 04:58:00,316.24,316.28,316.24,316.28,1200.0,316.263,3
2022-03-15 04:59:00,316.27,316.32,316.26,316.27,3800.0,316.287,7
2022-03-15 05:00:00,316.41,316.47,316.35,316.47,1750.0,316.423,5
2022-03-15 05:01:00,316.6,316.6,316.56,316.56,2405.0,316.571,4
2022-03-15 05:02:00,316.48,316.48,316.48,316.48,1200.0,316.48,2
2022-03-15 05:03:00,316.56,316.56,316.42,316.43,5153.0,316.49,11
2022-03-15 05:04:00,316.48,316.48,316.28,316.44,9549.0,316.412,20
2022-03-15 05:05:00,316.44,316.44,316.29,316.29,3200.0,316.393,12
2022-03-15 05:06:00,316.2,316.2,316.12,316.12,600.0,316.147,2
2022-03-15 05:07:00,316.06,316.06,315.79,315.79,4050.0,315.91,11
2022-03-15 05:08:00,315.71,315.81,315.71,315.74,4834.0,315.775,13
2022-03-15 05:09:00,315.76,315.99,315.76,315.99,6611.0,315.841,16
2022-03-15 05:10:00,315.91,315.95,315.71,315.71,2537.0,315.908,10
2022-03-15 05:11:00,315.91,315.91,315.91,315.91,100.0,315.91,1
2022-03-15 05:12:00,316.09,316.11,316.03,316.03,3350.0,316.096,9
2022-03-15 05:13:00,316.01,316.01,316.01,316.01,400.0,316.01,1
2022-03-15 05:14:00,316.17,316.28,316.17,316.28,800.0,316.263,5
2022-03-15 05:15:00,316.26,316.29,316.22,316.29,2344.0,316.263,8
2022-03-15 05:16:00,316.29,316.3,316.29,316.3,1100.0,316.298,10
2022-03-15 05:17:00,316.3,316.3,316.3,316.3,0.0,316.3,0
2022-03-15 05:18:00,316.0,316.04,316.0,316.04,300.0,316.027,2
2022-03-15 05:19:00,316.03,316.03,316.03,316.03,399.0,316.03,1
2022-03-15 05:20:00,316.08,316.08,316.08,316.08,100.0,316.08,1
2022-03-15 05:21:00,316.08,316.08,316.08,316.08,0.0,316.08,0
2022-03-15 05:22:00,316.09,316.15,316.07,316.1,2500.0,316.09,8
2022-03-15 05:23:00,316.1,316.1,316.1,316.1,300.0,316.1,1
2022-03-15 05:24:00,316.33,316.63,316.33,316.63,4800.0,316.368,14
2022-03-15 05:25:00,316.95,317.07,316.95,317.07,1095.0,316.961,3
2022-03-15 05:26:00,317.07,317.1,316.98,317.1,2225.0,317.051,10
2022-03-15 05:27:00,317.12,317.4,317.11,317.23,4450.0,317.21,10
2022-03-15 05:28:00,317.21,317.31,317.2,317.2,4371.0,317.278,9
2022-03-15 05:29:00,317.1,317.1,317.1,317.1,100.0,317.1,1
2022-03-15 05:30:00,317.11,317.2,317.11,317.18,4300.0,317.187,11
2022-03-15 05:31:00,317.34,317.44,317.34,317.44,5750.0,317.385,17
2022-03-15 05:32:00,317.53,317.54,317.53,317.54,800.0,317.535,2
2022-03-15 05:33:00,317.51,317.51,317.26,317.26,301.0,317.343,2
2022-03-15 05:34:00,317.19,317.19,317.12,317.17,15300.0,317.172,31
2022-03-15 05:35:00,317.19,317.19,317.18,317.18,2000.0,317.182,3
2022-03-15 05:36:00,317.15,317.15,317.02,317.02,4000.0,317.108,9
2022-03-15 05:37:00,317.0,317.0,316.92,316.98,1885.0,316.946,7
2022-03-15 05:38:00,316.98,316.98,316.98,316.98,0.0,316.98,0
2022-03-15 05:39:00,317.23,317.23,317.23,317.23,1799.0,317.23,2
2022-03-15 05:40:00,317.23,317.92,317.15,317.63,8720.0,317.488,21
2022-03-15 05:41:00,317.62,317.64,317.51,317.51,1500.0,317.593,6
2022-03-15 05:42:00,317.75,317.75,317.67,317.69,2000.0,317.71,7
2022-03-15 05:43:00,317.49,317.49,317.49,317.49,317.0,317.49,2
2022-03-15 05:44:00,317.74,317.79,317.74,317.79,2500.0,317.78,7
2022-03-15 05:45:00,317.8,317.99,317.69,317.95,7238.0,317.849,21
2022-03-15 05:46:00,317.98,317.98,317.94,317.94,1450.0,317.967,5
2022-03-15 05:47:00,317.87,317.87,317.73,317.73,753.0,317.782,3
2022-03-15 05:48:00,317.71,317.75,317.71,317.72,2300.0,317.731,8
2022-03-15 05:49:00,317.7,317.7,317.62,317.65,5114.0,317.669,15
2022-03-15 05:50:00,317.63,317.64,317.51,317.6,1493.0,317.615,4
2022-03-15 05:51:00,317.63,317.63,317.63,317.63,1000.0,317.63,4
2022-03-15 05:52:00,317.45,317.45,317.45,317.45,2400.0,317.45,3
2022-03-15 05:53:00,317.35,317.35,317.35,317.35,100.0,317.35,1
2022-03-15 05:54:00,317.22,317.22,317.11,317.11,1000.0,317.132,2
2022-03-15 05:55:00,317.0,317.0,316.95,316.95,1637.0,316.99,10
2022-03-15 05:56:00,316.78,316.78,316.78,316.78,100.0,316.78,1
2022-03-15 05:57:00,316.83,316.91,316.83,316.91,499.0,316.87,2
2022-03-15 05:58:00,317.23,317.23,317.23,317.23,500.0,317.23,1
2022-03-15 05:59:00,317.13,317.13,317.13,317.13,200.0,317.13,1
2022-03-15 06:00:00,317.1,317.1,317.1,317.1,498.0,317.1,1
2022-03-15 06:01:00,317.11,317.29,317.11,317.23,5402.0,317.231,11
2022-03-15 06:02:00,317.25,317.37,317.24,317.37,1770.0,317.264,3
2022-03-15 06:03:00,317.44,317.72,317.43,317.53,3000.0,317.618,10
2022-03-15 06:04:00,317.6,317.6,317.52,317.55,1100.0,317.588,5
2022-03-15 06:05:00,317.5,317.75,317.5,317.75,600.0,317.542,2
2022-03-15 06:06:00,317.79,317.81,317.68,317.68,2200.0,317.752,7
2022-03-15 06:07:00,317.68,317.68,317.68,317.68,0.0,317.68,0
2022-03-15 06:08:00,317.68,317.68,317.68,317.68,0.0,317.68,0
2022-03-15 06:09:00,317.68,317.68,317.68,317.68,0.0,317.68,0
2022-03-15 06:10:00,317.49,317.55,317.49,317.55,450.0,317.517,2
2022-03-15 06:11:00,317.57,317.77,317.57,317.73,2708.0,317.644,14
2022-03-15 06:12:00,317.78,317.82,317.78,317.82,2600.0,317.782,5
2022-03-15 06:13:00,317.98,318.03,317.95,318.01,13966.0,318.022,24
2022-03-15 06:14:00,318.0,318.06,318.0,318.06,500.0,318.03,2
2022-03-15 06:15:00,318.12,318.12,317.98,318.04,12100.0,318.007,18
2022-03-15 06:16:00,317.99,317.99,317.99,317.99,100.0,317.99,1
2022-03-15 06:17:00,317.9,317.9,317.76,317.76,1599.0,317.812,5
2022-03-15 06:18:00,317.74,317.75,317.67,317.75,9150.0,317.697,8
2022-03-15 06:19:00,317.75,317.75,317.75,317.75,0.0,317.75,0
2022-03-15 06:20:00,317.84,317.84,317.84,317.84,200.0,317.84,1
2022-03-15 06:21:00,317.84,317.84,317.84,317.84,0.0,317.84,0
2022-03-15 06:22:00,318.17,318.18,318.11,318.11,12890.0,318.178,36
2022-03-15 06:23:00,318.08,318.08,318.08,318.08,300.0,318.08,1
2022-03-15 06:24:00,318.05,318.05,318.05,318.05,250.0,318.05,1
2022-03-15 06:25:00,317.91,318.04,317.91,318.04,500.0,318.014,2
2022-03-15 06:26:00,318.04,318.04,318.04,318.04,0.0,318.04,0
2022-03-15 06:27:00,318.09,318.12,318.09,318.12,2100.0,318.119,4
2022-03-15 06:28:00,318.05,318.05,318.04,318.04,1000.0,318.049,3
2022-03-15 06:29:00,318.06,318.06,318.04,318.04,1600.0,318.059,3
2022-03-15 06:30:00,318.09,318.09,318.06,318.06,1350.0,318.068,4
2022-03-15 06:31:00,318.02,318.05,318.02,318.05,650.0,318.027,6
2022-03-15 06:32:00,318.22,318.29,318.17,318.19,2680.0,318.197,12
2022-03-15 06:33:00,318.19,318.29,318.18,318.18,13925.0,318.217,28
2022-03-15 06:34:00,318.22,318.43,318.22,318.43,3750.0,318.337,9
2022-03-15 06:35:00,318.48,318.53,318.45,318.46,2000.0,318.475,8
2022-03-15 06:36:00,318.45,318.56,318.45,318.56,2565.0,318.46,6
2022-03-15 06:37:00,318.54,318.65,318.54,318.65,750.0,318.613,2
2022-03-15 06:38:00,318.66,318.75,318.64,318.64,8467.0,318.692,17
2022-03-15 06:39:00,318.68,318.68,318.51,318.51,1200.0,318.546,6
2022-03-15 06:40:00,318.48,318.48,318.43,318.44,6790.0,318.453,13
2022-03-15 06:41:00,318.48,318.54,318.48,318.54,1375.0,318.488,3
2022-03-15 06:42:00,318.44,318.45,318.32,318.32,5320.0,318.411,10
2022-03-15 06:43:00,318.32,318.32,318.32,318.32,0.0,318.32,0
2022-03-15 06:44:00,318.24,318.26,318.24,318.26,4000.0,318.254,6
2022-03-15 06:45:00,318.26,318.26,318.26,318.26,0.0,318.26,0
2022-03-15 06:46:00,318.33,318.37,318.33,318.37,5299.0,318.333,8
2022-03-15 06:47:00,318.39,318.39,318.27,318.27,500.0,318.294,2
2022-03-15 06:48:00,318.27,318.27,318.27,318.27,0.0,318.27,0
2022-03-15 06:49:00,318.29,318.29,318.2,318.2,13293.0,318.237,25
2022-03-15 06:50:00,318.36,318.51,318.36,318.39,12904.0,318.409,26
2022-03-15 06:51:00,318.43,318.43,318.43,318.43,100.0,318.43,1
2022-03-15 06:52:00,318.4,318.4,318.4,318.4,10100.0,318.4,15
2022-03-15 06:53:00,318.45,318.81,318.45,318.7,9438.0,318.657,16
2022-03-15 06:54:00,318.69,319.09,318.69,319.0,15608.0,319.061,28
2022-03-15 06:55:00,318.99,319.1,318.99,319.1,19250.0,319.053,40
2022-03-15 06:56:00,319.03,319.4,319.03,319.38,23700.0,319.319,46
2022-03-15 06:57:00,319.25,319.29,319.13,319.13,1930.0,319.221,9
2022-03-15 06:58:00,319.1,319.18,318.87,318.87,26441.0,319.048,35
2022-03-15 06:59:00,318.91,318.98,318.91,318.98,500.0,318.966,2
2022-03-15 07:00:00,318.88,319.18,318.88,319.09,6638.0,319.131,21
2022-03-15 07:01:00,319.07,319.3,319.03,319.03,2973.0,319.139,14
2022-03-15 07:02:00,319.0,319.11,318.95,319.11,2169.0,319.064,7
2022-03-15 07:03:00,319.07,319.11,319.07,319.09,2500.0,319.084,6
2022-03-15 07:04:00,319.3,319.4,319.26,319.4,4589.0,319.345,14
2022-03-15 07:05:00,319.38,319.47,319.34,319.42,2645.0,319.428,8
2022-03-15 07:06:00,319.42,319.6,319.36,319.6,9200.0,319.477,26
2022-03-15 07:07:00,319.52,319.67,319.26,319.26,5699.0,319.549,20
2022-03-15 07:08:00,319.28,319.69,319.25,319.69,4270.0,319.507,20
2022-03-15 07:09:00,319.62,319.88,319.62,319.76,7930.0,319.774,36
2022-03-15 07:10:00,319.81,319.83,319.6,319.71,4963.0,319.782,19
2022-03-15 07:11:00,319.65,319.83,319.6,319.83,4200.0,319.654,25
2022-03-15 07:12:00,319.78,319.93,319.74,319.75,6900.0,319.839,41
2022-03-15 07:13:00,319.88,319.88,319.8,319.8,3295.0,319.838,7
2022-03-15 07:14:00,319.83,319.9,319.78,319.86,4110.0,319.836,18
2022-03-15 07:15:00,319.93,320.04,319.9,319.95,6302.0,319.991,42
2022-03-15 07:16:00,319.93,320.03,319.79,319.79,6000.0,319.927,26
2022-03-15 07:17:00,319.83,319.84,319.75,319.77,2800.0,319.81,24
2022-03-15 07:18:00,319.73,319.73,319.62,319.62,1791.0,319.685,16
2022-03-15 07:19:00,319.6,319.78,319.57,319.58,6710.0,319.661,34
2022-03-15 07:20:00,319.58,319.58,319.44,319.46,1300.0,319.492,13
2022-03-15 07:21:00,319.53,319.56,319.37,319.43,13300.0,319.413,48
2022-03-15 07:22:00,319.39,319.39,319.2,319.25,6923.0,319.321,51
2022-03-15 07:23:00,319.21,319.23,319.11,319.17,4000.0,319.185,27
2022-03-15 07:24:00,319.13,319.24,319.13,319.22,1900.0,319.194,19
2022-03-15 07:25:00,319.24,319.38,319.24,319.31,4500.0,319.301,36
2022-03-15 07:26:00,319.26,319.33,319.24,319.28,5754.0,319.275,41
2022-03-15 07:27:00,319.32,319.54,319.29,319.37,5640.0,319.467,48
2022-03-15 07:28:00,319.4,319.4,319.18,319.18,17799.0,319.239,51
2022-03-15 07:29:00,319.09,319.27,319.09,319.27,2902.0,319.224,24
2022-03-15 07:30:00,319.36,319.36,319.14,319.33,4629.0,319.24,24
2022-03-15 07:31:00,319.35,319.4,319.22,319.37,3900.0,319.324,15
2022-03-15 07:32:00,319.39,319.46,319.3,319.3,4499.0,319.361,25
2022-03-15 07:33:00,319.33,319.61,319.33,319.59,12641.0,319.417,47
2022-03-15 07:34:00,319.5,319.59,319.43,319.59,2400.0,319.488,14
